group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009199.0,ns,161
bench_insert,diesel,10,,,1936466.0,ns,322
bench_insert,diesel,10,,,2881696.0,ns,483
bench_insert,diesel,10,,,3830032.0,ns,644
bench_insert,diesel,10,,,4781895.0,ns,805
bench_insert,diesel,10,,,5740700.0,ns,966
bench_insert,diesel,10,,,6667516.0,ns,1127
bench_insert,diesel,10,,,7622725.0,ns,1288
bench_insert,diesel,10,,,8578315.0,ns,1449
bench_insert,diesel,10,,,9510811.0,ns,1610
bench_insert,diesel,10,,,10444049.0,ns,1771
bench_insert,diesel,10,,,11426268.0,ns,1932
bench_insert,diesel,10,,,12416161.0,ns,2093
bench_insert,diesel,10,,,13271523.0,ns,2254
bench_insert,diesel,10,,,14281676.0,ns,2415
bench_insert,diesel,10,,,15339705.0,ns,2576
bench_insert,diesel,10,,,16283934.0,ns,2737
bench_insert,diesel,10,,,17345691.0,ns,2898
bench_insert,diesel,10,,,18160237.0,ns,3059
bench_insert,diesel,10,,,19130966.0,ns,3220
bench_insert,diesel,10,,,20069924.0,ns,3381
bench_insert,diesel,10,,,21309603.0,ns,3542
bench_insert,diesel,10,,,22161378.0,ns,3703
bench_insert,diesel,10,,,22869417.0,ns,3864
bench_insert,diesel,10,,,23913090.0,ns,4025
bench_insert,diesel,10,,,24951685.0,ns,4186
bench_insert,diesel,10,,,25902556.0,ns,4347
bench_insert,diesel,10,,,26794005.0,ns,4508
bench_insert,diesel,10,,,27886499.0,ns,4669
bench_insert,diesel,10,,,28920435.0,ns,4830
bench_insert,diesel,10,,,29616361.0,ns,4991
bench_insert,diesel,10,,,30499997.0,ns,5152
bench_insert,diesel,10,,,31572744.0,ns,5313
bench_insert,diesel,10,,,32465386.0,ns,5474
bench_insert,diesel,10,,,33544086.0,ns,5635
bench_insert,diesel,10,,,34566219.0,ns,5796
bench_insert,diesel,10,,,35559960.0,ns,5957
bench_insert,diesel,10,,,36754384.0,ns,6118
bench_insert,diesel,10,,,37874169.0,ns,6279
bench_insert,diesel,10,,,38318487.0,ns,6440
bench_insert,diesel,10,,,39342503.0,ns,6601
bench_insert,diesel,10,,,40132955.0,ns,6762
bench_insert,diesel,10,,,41246208.0,ns,6923
bench_insert,diesel,10,,,42544045.0,ns,7084
bench_insert,diesel,10,,,42878678.0,ns,7245
bench_insert,diesel,10,,,44089523.0,ns,7406
bench_insert,diesel,10,,,44981635.0,ns,7567
bench_insert,diesel,10,,,46024736.0,ns,7728
bench_insert,diesel,10,,,46981609.0,ns,7889
bench_insert,diesel,10,,,47971331.0,ns,8050
bench_insert,diesel,10,,,49206502.0,ns,8211
bench_insert,diesel,10,,,49844650.0,ns,8372
bench_insert,diesel,10,,,50860423.0,ns,8533
bench_insert,diesel,10,,,51834085.0,ns,8694
bench_insert,diesel,10,,,52867739.0,ns,8855
bench_insert,diesel,10,,,53835272.0,ns,9016
bench_insert,diesel,10,,,54840914.0,ns,9177
bench_insert,diesel,10,,,56145524.0,ns,9338
bench_insert,diesel,10,,,59660830.0,ns,9499
bench_insert,diesel,10,,,57510756.0,ns,9660
bench_insert,diesel,10,,,58186905.0,ns,9821
bench_insert,diesel,10,,,62213153.0,ns,9982
bench_insert,diesel,10,,,60501826.0,ns,10143
bench_insert,diesel,10,,,61642210.0,ns,10304
bench_insert,diesel,10,,,62603139.0,ns,10465
bench_insert,diesel,10,,,63550453.0,ns,10626
bench_insert,diesel,10,,,64348509.0,ns,10787
bench_insert,diesel,10,,,66536915.0,ns,10948
bench_insert,diesel,10,,,67246826.0,ns,11109
bench_insert,diesel,10,,,68072724.0,ns,11270
bench_insert,diesel,10,,,68404723.0,ns,11431
bench_insert,diesel,10,,,69364510.0,ns,11592
bench_insert,diesel,10,,,70044056.0,ns,11753
bench_insert,diesel,10,,,70992762.0,ns,11914
bench_insert,diesel,10,,,72182478.0,ns,12075
bench_insert,diesel,10,,,73237703.0,ns,12236
bench_insert,diesel,10,,,74560837.0,ns,12397
bench_insert,diesel,10,,,74664489.0,ns,12558
bench_insert,diesel,10,,,77004196.0,ns,12719
bench_insert,diesel,10,,,78914534.0,ns,12880
bench_insert,diesel,10,,,79414866.0,ns,13041
bench_insert,diesel,10,,,80989608.0,ns,13202
bench_insert,diesel,10,,,80655686.0,ns,13363
bench_insert,diesel,10,,,81934467.0,ns,13524
bench_insert,diesel,10,,,82912739.0,ns,13685
bench_insert,diesel,10,,,83739880.0,ns,13846
bench_insert,diesel,10,,,85301117.0,ns,14007
bench_insert,diesel,10,,,86116355.0,ns,14168
bench_insert,diesel,10,,,86658374.0,ns,14329
bench_insert,diesel,10,,,88588168.0,ns,14490
bench_insert,diesel,10,,,88533917.0,ns,14651
bench_insert,diesel,10,,,89700199.0,ns,14812
bench_insert,diesel,10,,,91550074.0,ns,14973
bench_insert,diesel,10,,,92207989.0,ns,15134
bench_insert,diesel,10,,,93767984.0,ns,15295
bench_insert,diesel,10,,,93513460.0,ns,15456
bench_insert,diesel,10,,,94775190.0,ns,15617
bench_insert,diesel,10,,,95535435.0,ns,15778
bench_insert,diesel,10,,,96449114.0,ns,15939
bench_insert,diesel,10,,,97211150.0,ns,16100
