group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2079717.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3088641.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4851998.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6019708.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6390492.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8596822.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8774756.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10891544.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10707322.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13562500.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12951773.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15782477.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17018418.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16130757.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19559443.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20680132.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22080831.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20406335.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24520652.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22518033.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23456782.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28137640.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25699984.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29141745.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29775636.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32774724.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29958739.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30785992.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32082831.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37619248.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39284371.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35597724.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36413942.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41273715.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38652623.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44774000.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43608604.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46533300.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43286767.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44024261.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51548720.0,ns,82
