group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1050877.0,ns,337
bench_medium_complex_query,diesel,1,,,2015002.0,ns,674
bench_medium_complex_query,diesel,1,,,2993835.0,ns,1011
bench_medium_complex_query,diesel,1,,,3989249.0,ns,1348
bench_medium_complex_query,diesel,1,,,5006944.0,ns,1685
bench_medium_complex_query,diesel,1,,,5986227.0,ns,2022
bench_medium_complex_query,diesel,1,,,6971943.0,ns,2359
bench_medium_complex_query,diesel,1,,,7923836.0,ns,2696
bench_medium_complex_query,diesel,1,,,8950388.0,ns,3033
bench_medium_complex_query,diesel,1,,,9891801.0,ns,3370
bench_medium_complex_query,diesel,1,,,10906461.0,ns,3707
bench_medium_complex_query,diesel,1,,,11893419.0,ns,4044
bench_medium_complex_query,diesel,1,,,12906405.0,ns,4381
bench_medium_complex_query,diesel,1,,,13907308.0,ns,4718
bench_medium_complex_query,diesel,1,,,15119337.0,ns,5055
bench_medium_complex_query,diesel,1,,,15795025.0,ns,5392
bench_medium_complex_query,diesel,1,,,16796008.0,ns,5729
bench_medium_complex_query,diesel,1,,,17829614.0,ns,6066
bench_medium_complex_query,diesel,1,,,18806473.0,ns,6403
bench_medium_complex_query,diesel,1,,,19762433.0,ns,6740
bench_medium_complex_query,diesel,1,,,20896374.0,ns,7077
bench_medium_complex_query,diesel,1,,,21763570.0,ns,7414
bench_medium_complex_query,diesel,1,,,22822973.0,ns,7751
bench_medium_complex_query,diesel,1,,,23777971.0,ns,8088
bench_medium_complex_query,diesel,1,,,24697483.0,ns,8425
bench_medium_complex_query,diesel,1,,,25733523.0,ns,8762
bench_medium_complex_query,diesel,1,,,26811170.0,ns,9099
bench_medium_complex_query,diesel,1,,,27867346.0,ns,9436
bench_medium_complex_query,diesel,1,,,28856488.0,ns,9773
bench_medium_complex_query,diesel,1,,,29768547.0,ns,10110
bench_medium_complex_query,diesel,1,,,30680125.0,ns,10447
bench_medium_complex_query,diesel,1,,,31625385.0,ns,10784
bench_medium_complex_query,diesel,1,,,32513709.0,ns,11121
bench_medium_complex_query,diesel,1,,,33792952.0,ns,11458
bench_medium_complex_query,diesel,1,,,34856412.0,ns,11795
bench_medium_complex_query,diesel,1,,,35819415.0,ns,12132
bench_medium_complex_query,diesel,1,,,36715394.0,ns,12469
bench_medium_complex_query,diesel,1,,,37794503.0,ns,12806
bench_medium_complex_query,diesel,1,,,38885926.0,ns,13143
bench_medium_complex_query,diesel,1,,,39825796.0,ns,13480
bench_medium_complex_query,diesel,1,,,40923771.0,ns,13817
bench_medium_complex_query,diesel,1,,,41873169.0,ns,14154
bench_medium_complex_query,diesel,1,,,42962598.0,ns,14491
bench_medium_complex_query,diesel,1,,,43787074.0,ns,14828
bench_medium_complex_query,diesel,1,,,44794138.0,ns,15165
bench_medium_complex_query,diesel,1,,,45713681.0,ns,15502
bench_medium_complex_query,diesel,1,,,47004304.0,ns,15839
bench_medium_complex_query,diesel,1,,,47682858.0,ns,16176
bench_medium_complex_query,diesel,1,,,48774000.0,ns,16513
bench_medium_complex_query,diesel,1,,,49827612.0,ns,16850
bench_medium_complex_query,diesel,1,,,50755760.0,ns,17187
bench_medium_complex_query,diesel,1,,,51613778.0,ns,17524
bench_medium_complex_query,diesel,1,,,52642745.0,ns,17861
bench_medium_complex_query,diesel,1,,,53818605.0,ns,18198
bench_medium_complex_query,diesel,1,,,54782789.0,ns,18535
bench_medium_complex_query,diesel,1,,,55572200.0,ns,18872
bench_medium_complex_query,diesel,1,,,56809504.0,ns,19209
bench_medium_complex_query,diesel,1,,,57637476.0,ns,19546
bench_medium_complex_query,diesel,1,,,58672714.0,ns,19883
bench_medium_complex_query,diesel,1,,,59745162.0,ns,20220
bench_medium_complex_query,diesel,1,,,60667088.0,ns,20557
bench_medium_complex_query,diesel,1,,,61603462.0,ns,20894
bench_medium_complex_query,diesel,1,,,62738776.0,ns,21231
bench_medium_complex_query,diesel,1,,,63930435.0,ns,21568
bench_medium_complex_query,diesel,1,,,64846161.0,ns,21905
bench_medium_complex_query,diesel,1,,,65631563.0,ns,22242
bench_medium_complex_query,diesel,1,,,66721553.0,ns,22579
bench_medium_complex_query,diesel,1,,,67804860.0,ns,22916
bench_medium_complex_query,diesel,1,,,69028830.0,ns,23253
bench_medium_complex_query,diesel,1,,,69738582.0,ns,23590
bench_medium_complex_query,diesel,1,,,70587673.0,ns,23927
bench_medium_complex_query,diesel,1,,,71613332.0,ns,24264
bench_medium_complex_query,diesel,1,,,72617282.0,ns,24601
bench_medium_complex_query,diesel,1,,,73686143.0,ns,24938
bench_medium_complex_query,diesel,1,,,74832277.0,ns,25275
bench_medium_complex_query,diesel,1,,,75530347.0,ns,25612
bench_medium_complex_query,diesel,1,,,76822303.0,ns,25949
bench_medium_complex_query,diesel,1,,,77557102.0,ns,26286
bench_medium_complex_query,diesel,1,,,78775791.0,ns,26623
bench_medium_complex_query,diesel,1,,,79784931.0,ns,26960
bench_medium_complex_query,diesel,1,,,80730091.0,ns,27297
bench_medium_complex_query,diesel,1,,,81534810.0,ns,27634
bench_medium_complex_query,diesel,1,,,82614750.0,ns,27971
bench_medium_complex_query,diesel,1,,,83943164.0,ns,28308
bench_medium_complex_query,diesel,1,,,84476327.0,ns,28645
bench_medium_complex_query,diesel,1,,,85661524.0,ns,28982
bench_medium_complex_query,diesel,1,,,86634126.0,ns,29319
bench_medium_complex_query,diesel,1,,,87753550.0,ns,29656
bench_medium_complex_query,diesel,1,,,88509037.0,ns,29993
bench_medium_complex_query,diesel,1,,,89573761.0,ns,30330
bench_medium_complex_query,diesel,1,,,90804371.0,ns,30667
bench_medium_complex_query,diesel,1,,,91549168.0,ns,31004
bench_medium_complex_query,diesel,1,,,92742962.0,ns,31341
bench_medium_complex_query,diesel,1,,,93747041.0,ns,31678
bench_medium_complex_query,diesel,1,,,94630186.0,ns,32015
bench_medium_complex_query,diesel,1,,,95567743.0,ns,32352
bench_medium_complex_query,diesel,1,,,96193077.0,ns,32689
bench_medium_complex_query,diesel,1,,,97546968.0,ns,33026
bench_medium_complex_query,diesel,1,,,98659941.0,ns,33363
bench_medium_complex_query,diesel,1,,,99409096.0,ns,33700
