group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1479345.0,ns,4
bench_insert,sqlx,10,,,2341702.0,ns,8
bench_insert,sqlx,10,,,3174253.0,ns,12
bench_insert,sqlx,10,,,4428155.0,ns,16
bench_insert,sqlx,10,,,5907760.0,ns,20
bench_insert,sqlx,10,,,5786513.0,ns,24
bench_insert,sqlx,10,,,7938108.0,ns,28
bench_insert,sqlx,10,,,9708669.0,ns,32
bench_insert,sqlx,10,,,9049362.0,ns,36
bench_insert,sqlx,10,,,10224215.0,ns,40
bench_insert,sqlx,10,,,10579261.0,ns,44
bench_insert,sqlx,10,,,11861406.0,ns,48
bench_insert,sqlx,10,,,13698992.0,ns,52
bench_insert,sqlx,10,,,13475653.0,ns,56
bench_insert,sqlx,10,,,16421608.0,ns,60
bench_insert,sqlx,10,,,16175987.0,ns,64
bench_insert,sqlx,10,,,16241761.0,ns,68
bench_insert,sqlx,10,,,22614846.0,ns,72
bench_insert,sqlx,10,,,20954930.0,ns,76
bench_insert,sqlx,10,,,21948875.0,ns,80
bench_insert,sqlx,10,,,22512214.0,ns,84
bench_insert,sqlx,10,,,25023253.0,ns,88
bench_insert,sqlx,10,,,21867893.0,ns,92
bench_insert,sqlx,10,,,28640314.0,ns,96
bench_insert,sqlx,10,,,24091784.0,ns,100
bench_insert,sqlx,10,,,33452219.0,ns,104
bench_insert,sqlx,10,,,29773162.0,ns,108
bench_insert,sqlx,10,,,27560680.0,ns,112
bench_insert,sqlx,10,,,30585029.0,ns,116
bench_insert,sqlx,10,,,31436494.0,ns,120
bench_insert,sqlx,10,,,34784899.0,ns,124
bench_insert,sqlx,10,,,35128063.0,ns,128
bench_insert,sqlx,10,,,38006691.0,ns,132
bench_insert,sqlx,10,,,32331838.0,ns,136
bench_insert,sqlx,10,,,34979640.0,ns,140
bench_insert,sqlx,10,,,36062552.0,ns,144
bench_insert,sqlx,10,,,36014485.0,ns,148
bench_insert,sqlx,10,,,40681966.0,ns,152
bench_insert,sqlx,10,,,36141345.0,ns,156
bench_insert,sqlx,10,,,37959673.0,ns,160
bench_insert,sqlx,10,,,45883835.0,ns,164
bench_insert,sqlx,10,,,40908441.0,ns,168
bench_insert,sqlx,10,,,44060630.0,ns,172
bench_insert,sqlx,10,,,44703860.0,ns,176
bench_insert,sqlx,10,,,46516923.0,ns,180
bench_insert,sqlx,10,,,44680018.0,ns,184
bench_insert,sqlx,10,,,50514744.0,ns,188
bench_insert,sqlx,10,,,47034915.0,ns,192
bench_insert,sqlx,10,,,51647045.0,ns,196
bench_insert,sqlx,10,,,53079501.0,ns,200
bench_insert,sqlx,10,,,47946815.0,ns,204
bench_insert,sqlx,10,,,53280691.0,ns,208
bench_insert,sqlx,10,,,54672001.0,ns,212
bench_insert,sqlx,10,,,56689111.0,ns,216
bench_insert,sqlx,10,,,53730976.0,ns,220
bench_insert,sqlx,10,,,54102100.0,ns,224
bench_insert,sqlx,10,,,55182430.0,ns,228
bench_insert,sqlx,10,,,57676115.0,ns,232
bench_insert,sqlx,10,,,61482039.0,ns,236
bench_insert,sqlx,10,,,61147363.0,ns,240
bench_insert,sqlx,10,,,63340136.0,ns,244
bench_insert,sqlx,10,,,60559140.0,ns,248
bench_insert,sqlx,10,,,71876413.0,ns,252
bench_insert,sqlx,10,,,64399623.0,ns,256
bench_insert,sqlx,10,,,71813325.0,ns,260
bench_insert,sqlx,10,,,67340689.0,ns,264
bench_insert,sqlx,10,,,68041230.0,ns,268
bench_insert,sqlx,10,,,72979528.0,ns,272
bench_insert,sqlx,10,,,75600297.0,ns,276
bench_insert,sqlx,10,,,71836803.0,ns,280
bench_insert,sqlx,10,,,66918437.0,ns,284
bench_insert,sqlx,10,,,74892171.0,ns,288
bench_insert,sqlx,10,,,74744836.0,ns,292
bench_insert,sqlx,10,,,78975633.0,ns,296
bench_insert,sqlx,10,,,84289637.0,ns,300
bench_insert,sqlx,10,,,73360239.0,ns,304
bench_insert,sqlx,10,,,82360506.0,ns,308
bench_insert,sqlx,10,,,76637848.0,ns,312
bench_insert,sqlx,10,,,84155816.0,ns,316
bench_insert,sqlx,10,,,76834154.0,ns,320
bench_insert,sqlx,10,,,84752876.0,ns,324
bench_insert,sqlx,10,,,84477559.0,ns,328
bench_insert,sqlx,10,,,91597911.0,ns,332
bench_insert,sqlx,10,,,80859594.0,ns,336
bench_insert,sqlx,10,,,80542396.0,ns,340
bench_insert,sqlx,10,,,86949877.0,ns,344
bench_insert,sqlx,10,,,85217406.0,ns,348
bench_insert,sqlx,10,,,93512063.0,ns,352
bench_insert,sqlx,10,,,85411033.0,ns,356
bench_insert,sqlx,10,,,86136641.0,ns,360
bench_insert,sqlx,10,,,92687670.0,ns,364
bench_insert,sqlx,10,,,98017774.0,ns,368
bench_insert,sqlx,10,,,92238826.0,ns,372
bench_insert,sqlx,10,,,91946324.0,ns,376
bench_insert,sqlx,10,,,92165110.0,ns,380
bench_insert,sqlx,10,,,97739257.0,ns,384
bench_insert,sqlx,10,,,106845761.0,ns,388
bench_insert,sqlx,10,,,102646612.0,ns,392
bench_insert,sqlx,10,,,102298907.0,ns,396
bench_insert,sqlx,10,,,95030652.0,ns,400
