group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1169748.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2314990.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3442078.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4789651.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5734326.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6857586.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7971921.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9156817.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10258107.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11420361.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12576313.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13719240.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14819488.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15977374.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17815528.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18365952.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19462273.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20564544.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21701591.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22776240.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23896716.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25159689.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26339256.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27429785.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28495978.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29880009.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30850744.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32072470.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33272134.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34241876.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35356380.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36511090.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37662123.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39025575.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39872246.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40868249.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42196595.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43380148.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44386089.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45485344.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46685490.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48115427.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48776830.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50272971.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51424445.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52696326.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53790131.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54312663.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55740566.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56976138.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58188155.0,ns,306
