group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1624265.0,ns,4
bench_insert,sqlx,25,,,4719025.0,ns,8
bench_insert,sqlx,25,,,4333870.0,ns,12
bench_insert,sqlx,25,,,5100161.0,ns,16
bench_insert,sqlx,25,,,6860502.0,ns,20
bench_insert,sqlx,25,,,7072190.0,ns,24
bench_insert,sqlx,25,,,9132604.0,ns,28
bench_insert,sqlx,25,,,9702967.0,ns,32
bench_insert,sqlx,25,,,11674955.0,ns,36
bench_insert,sqlx,25,,,12157964.0,ns,40
bench_insert,sqlx,25,,,16729321.0,ns,44
bench_insert,sqlx,25,,,14543931.0,ns,48
bench_insert,sqlx,25,,,16199588.0,ns,52
bench_insert,sqlx,25,,,16581182.0,ns,56
bench_insert,sqlx,25,,,19542925.0,ns,60
bench_insert,sqlx,25,,,23317190.0,ns,64
bench_insert,sqlx,25,,,22005092.0,ns,68
bench_insert,sqlx,25,,,25454690.0,ns,72
bench_insert,sqlx,25,,,23428649.0,ns,76
bench_insert,sqlx,25,,,27154872.0,ns,80
bench_insert,sqlx,25,,,26899217.0,ns,84
bench_insert,sqlx,25,,,30330199.0,ns,88
bench_insert,sqlx,25,,,30474189.0,ns,92
bench_insert,sqlx,25,,,37748600.0,ns,96
bench_insert,sqlx,25,,,31127407.0,ns,100
bench_insert,sqlx,25,,,34421583.0,ns,104
bench_insert,sqlx,25,,,34403599.0,ns,108
bench_insert,sqlx,25,,,38115378.0,ns,112
bench_insert,sqlx,25,,,36246754.0,ns,116
bench_insert,sqlx,25,,,38479838.0,ns,120
bench_insert,sqlx,25,,,39311358.0,ns,124
bench_insert,sqlx,25,,,46602459.0,ns,128
bench_insert,sqlx,25,,,39130698.0,ns,132
bench_insert,sqlx,25,,,39713784.0,ns,136
bench_insert,sqlx,25,,,45710619.0,ns,140
bench_insert,sqlx,25,,,45377338.0,ns,144
bench_insert,sqlx,25,,,47889299.0,ns,148
bench_insert,sqlx,25,,,47815140.0,ns,152
bench_insert,sqlx,25,,,53753367.0,ns,156
bench_insert,sqlx,25,,,47840418.0,ns,160
bench_insert,sqlx,25,,,50235121.0,ns,164
bench_insert,sqlx,25,,,49730131.0,ns,168
bench_insert,sqlx,25,,,56230780.0,ns,172
bench_insert,sqlx,25,,,70269297.0,ns,176
bench_insert,sqlx,25,,,56942405.0,ns,180
bench_insert,sqlx,25,,,58443607.0,ns,184
bench_insert,sqlx,25,,,58248956.0,ns,188
bench_insert,sqlx,25,,,62459292.0,ns,192
bench_insert,sqlx,25,,,59895186.0,ns,196
bench_insert,sqlx,25,,,58834843.0,ns,200
bench_insert,sqlx,25,,,61105833.0,ns,204
bench_insert,sqlx,25,,,65868482.0,ns,208
bench_insert,sqlx,25,,,65707668.0,ns,212
bench_insert,sqlx,25,,,69361279.0,ns,216
bench_insert,sqlx,25,,,64897224.0,ns,220
bench_insert,sqlx,25,,,75300899.0,ns,224
bench_insert,sqlx,25,,,68566864.0,ns,228
bench_insert,sqlx,25,,,73023532.0,ns,232
bench_insert,sqlx,25,,,75515713.0,ns,236
bench_insert,sqlx,25,,,76601355.0,ns,240
bench_insert,sqlx,25,,,74950250.0,ns,244
bench_insert,sqlx,25,,,80492823.0,ns,248
bench_insert,sqlx,25,,,72752787.0,ns,252
bench_insert,sqlx,25,,,82326722.0,ns,256
bench_insert,sqlx,25,,,75579653.0,ns,260
bench_insert,sqlx,25,,,92414021.0,ns,264
bench_insert,sqlx,25,,,86609448.0,ns,268
bench_insert,sqlx,25,,,83796109.0,ns,272
bench_insert,sqlx,25,,,89233461.0,ns,276
bench_insert,sqlx,25,,,88998399.0,ns,280
bench_insert,sqlx,25,,,90682829.0,ns,284
bench_insert,sqlx,25,,,88093506.0,ns,288
bench_insert,sqlx,25,,,86673793.0,ns,292
bench_insert,sqlx,25,,,104253102.0,ns,296
bench_insert,sqlx,25,,,95443800.0,ns,300
bench_insert,sqlx,25,,,103347113.0,ns,304
bench_insert,sqlx,25,,,91381114.0,ns,308
bench_insert,sqlx,25,,,98913549.0,ns,312
bench_insert,sqlx,25,,,109865792.0,ns,316
bench_insert,sqlx,25,,,121090237.0,ns,320
bench_insert,sqlx,25,,,114402103.0,ns,324
bench_insert,sqlx,25,,,112716337.0,ns,328
bench_insert,sqlx,25,,,104467663.0,ns,332
bench_insert,sqlx,25,,,116594145.0,ns,336
bench_insert,sqlx,25,,,104368908.0,ns,340
bench_insert,sqlx,25,,,102429667.0,ns,344
bench_insert,sqlx,25,,,105086155.0,ns,348
bench_insert,sqlx,25,,,107992106.0,ns,352
bench_insert,sqlx,25,,,119651669.0,ns,356
bench_insert,sqlx,25,,,112529500.0,ns,360
bench_insert,sqlx,25,,,105964048.0,ns,364
bench_insert,sqlx,25,,,117616235.0,ns,368
bench_insert,sqlx,25,,,109314374.0,ns,372
bench_insert,sqlx,25,,,114715211.0,ns,376
bench_insert,sqlx,25,,,130166709.0,ns,380
bench_insert,sqlx,25,,,136006917.0,ns,384
bench_insert,sqlx,25,,,122313238.0,ns,388
bench_insert,sqlx,25,,,117880987.0,ns,392
bench_insert,sqlx,25,,,120175361.0,ns,396
bench_insert,sqlx,25,,,132482815.0,ns,400
