group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,945803.0,ns,17
bench_trivial_query,postgres_by_id,1,,,2341966.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2598264.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3458107.0,ns,68
bench_trivial_query,postgres_by_id,1,,,5521615.0,ns,85
bench_trivial_query,postgres_by_id,1,,,5248296.0,ns,102
bench_trivial_query,postgres_by_id,1,,,7099668.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6855922.0,ns,136
bench_trivial_query,postgres_by_id,1,,,10117114.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8356487.0,ns,170
bench_trivial_query,postgres_by_id,1,,,11997248.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10164402.0,ns,204
bench_trivial_query,postgres_by_id,1,,,11104615.0,ns,221
bench_trivial_query,postgres_by_id,1,,,15914563.0,ns,238
bench_trivial_query,postgres_by_id,1,,,16922812.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13592553.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14417018.0,ns,289
bench_trivial_query,postgres_by_id,1,,,15685854.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16352920.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16979398.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18381064.0,ns,357
bench_trivial_query,postgres_by_id,1,,,24574249.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20056224.0,ns,391
bench_trivial_query,postgres_by_id,1,,,27048812.0,ns,408
bench_trivial_query,postgres_by_id,1,,,22330545.0,ns,425
bench_trivial_query,postgres_by_id,1,,,30523780.0,ns,442
bench_trivial_query,postgres_by_id,1,,,23411483.0,ns,459
bench_trivial_query,postgres_by_id,1,,,31944340.0,ns,476
bench_trivial_query,postgres_by_id,1,,,25177613.0,ns,493
bench_trivial_query,postgres_by_id,1,,,35168581.0,ns,510
bench_trivial_query,postgres_by_id,1,,,37986887.0,ns,527
bench_trivial_query,postgres_by_id,1,,,27345417.0,ns,544
bench_trivial_query,postgres_by_id,1,,,28672641.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29184384.0,ns,578
bench_trivial_query,postgres_by_id,1,,,31649888.0,ns,595
bench_trivial_query,postgres_by_id,1,,,42723837.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33840072.0,ns,629
bench_trivial_query,postgres_by_id,1,,,39471145.0,ns,646
bench_trivial_query,postgres_by_id,1,,,42529073.0,ns,663
bench_trivial_query,postgres_by_id,1,,,35238889.0,ns,680
bench_trivial_query,postgres_by_id,1,,,48130850.0,ns,697
bench_trivial_query,postgres_by_id,1,,,37049946.0,ns,714
bench_trivial_query,postgres_by_id,1,,,50064153.0,ns,731
bench_trivial_query,postgres_by_id,1,,,38480767.0,ns,748
bench_trivial_query,postgres_by_id,1,,,44802967.0,ns,765
bench_trivial_query,postgres_by_id,1,,,40901008.0,ns,782
bench_trivial_query,postgres_by_id,1,,,50818618.0,ns,799
bench_trivial_query,postgres_by_id,1,,,55650342.0,ns,816
bench_trivial_query,postgres_by_id,1,,,56072531.0,ns,833
bench_trivial_query,postgres_by_id,1,,,58425708.0,ns,850
bench_trivial_query,postgres_by_id,1,,,56911204.0,ns,867
bench_trivial_query,postgres_by_id,1,,,49948305.0,ns,884
bench_trivial_query,postgres_by_id,1,,,47576972.0,ns,901
bench_trivial_query,postgres_by_id,1,,,48953306.0,ns,918
bench_trivial_query,postgres_by_id,1,,,54428128.0,ns,935
bench_trivial_query,postgres_by_id,1,,,51956951.0,ns,952
bench_trivial_query,postgres_by_id,1,,,67148238.0,ns,969
bench_trivial_query,postgres_by_id,1,,,51660495.0,ns,986
bench_trivial_query,postgres_by_id,1,,,69112789.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,55542472.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,54738064.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,55108614.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,56038034.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,67707110.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,58301556.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,59883649.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59891891.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,77795507.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,81463947.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,66261238.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,63699519.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,85053258.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,65665593.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,67514301.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,87745799.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,70409491.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,89082008.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,69349793.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,88991578.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,92716443.0,ns,1360
