group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,970239.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1890425.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3675374.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3627374.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4834565.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5391584.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6295500.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7166564.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8055902.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9272291.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11870847.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10652003.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11713513.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16670377.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13629035.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19049634.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15379009.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16180192.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22584395.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23872086.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19092233.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26308349.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20837768.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21969049.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22890907.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,26140464.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24557214.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25487449.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26800381.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27900009.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28144794.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38824328.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30299071.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40664041.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32307266.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33381630.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,39747141.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35158282.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47015274.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36869514.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,44152905.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38987425.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39958775.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,43942724.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54470014.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55216583.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43194348.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44562249.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,50797518.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45805028.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,56162643.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,47946137.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,55420099.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52820278.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52751805.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67749057.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,52692240.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70096134.0,ns,580
