group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51354816.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174594.0,ns,12
bench_trivial_query,diesel_async,10000,,,53421536.0,ns,12
bench_trivial_query,diesel_async,10000,,,51792885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51853025.0,ns,12
bench_trivial_query,diesel_async,10000,,,50802087.0,ns,12
bench_trivial_query,diesel_async,10000,,,51615743.0,ns,12
bench_trivial_query,diesel_async,10000,,,54231135.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833625.0,ns,12
bench_trivial_query,diesel_async,10000,,,53825202.0,ns,12
bench_trivial_query,diesel_async,10000,,,52439941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52932990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52598637.0,ns,12
bench_trivial_query,diesel_async,10000,,,51340263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445703.0,ns,12
bench_trivial_query,diesel_async,10000,,,53415559.0,ns,12
bench_trivial_query,diesel_async,10000,,,51443255.0,ns,12
bench_trivial_query,diesel_async,10000,,,54256446.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51147915.0,ns,12
bench_trivial_query,diesel_async,10000,,,53296768.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534351.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034256.0,ns,12
bench_trivial_query,diesel_async,10000,,,53493464.0,ns,12
bench_trivial_query,diesel_async,10000,,,53633404.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578950.0,ns,12
bench_trivial_query,diesel_async,10000,,,58192848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903435.0,ns,12
bench_trivial_query,diesel_async,10000,,,51243012.0,ns,12
bench_trivial_query,diesel_async,10000,,,52508069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201438.0,ns,12
bench_trivial_query,diesel_async,10000,,,50160782.0,ns,12
bench_trivial_query,diesel_async,10000,,,53012556.0,ns,12
bench_trivial_query,diesel_async,10000,,,50615901.0,ns,12
bench_trivial_query,diesel_async,10000,,,51973961.0,ns,12
bench_trivial_query,diesel_async,10000,,,54431539.0,ns,12
bench_trivial_query,diesel_async,10000,,,54313560.0,ns,12
bench_trivial_query,diesel_async,10000,,,53156243.0,ns,12
bench_trivial_query,diesel_async,10000,,,51982277.0,ns,12
bench_trivial_query,diesel_async,10000,,,52761879.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810627.0,ns,12
bench_trivial_query,diesel_async,10000,,,52900838.0,ns,12
bench_trivial_query,diesel_async,10000,,,52053640.0,ns,12
bench_trivial_query,diesel_async,10000,,,53744951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383406.0,ns,12
bench_trivial_query,diesel_async,10000,,,53091332.0,ns,12
bench_trivial_query,diesel_async,10000,,,52295961.0,ns,12
bench_trivial_query,diesel_async,10000,,,50955343.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426924.0,ns,12
bench_trivial_query,diesel_async,10000,,,54582801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52818863.0,ns,12
bench_trivial_query,diesel_async,10000,,,51445196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53402362.0,ns,12
bench_trivial_query,diesel_async,10000,,,53117852.0,ns,12
bench_trivial_query,diesel_async,10000,,,54224724.0,ns,12
bench_trivial_query,diesel_async,10000,,,53134674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52991368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52697463.0,ns,12
bench_trivial_query,diesel_async,10000,,,52357778.0,ns,12
bench_trivial_query,diesel_async,10000,,,51656381.0,ns,12
bench_trivial_query,diesel_async,10000,,,53070045.0,ns,12
bench_trivial_query,diesel_async,10000,,,52300321.0,ns,12
bench_trivial_query,diesel_async,10000,,,52067757.0,ns,12
bench_trivial_query,diesel_async,10000,,,51950349.0,ns,12
bench_trivial_query,diesel_async,10000,,,54394973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53568083.0,ns,12
bench_trivial_query,diesel_async,10000,,,52933168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876651.0,ns,12
bench_trivial_query,diesel_async,10000,,,52434831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034328.0,ns,12
bench_trivial_query,diesel_async,10000,,,54241548.0,ns,12
bench_trivial_query,diesel_async,10000,,,51453593.0,ns,12
bench_trivial_query,diesel_async,10000,,,51972541.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286452.0,ns,12
bench_trivial_query,diesel_async,10000,,,53283727.0,ns,12
bench_trivial_query,diesel_async,10000,,,57497416.0,ns,12
bench_trivial_query,diesel_async,10000,,,51999925.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292900.0,ns,12
bench_trivial_query,diesel_async,10000,,,51731334.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52978828.0,ns,12
bench_trivial_query,diesel_async,10000,,,53666539.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791450.0,ns,12
bench_trivial_query,diesel_async,10000,,,53201112.0,ns,12
bench_trivial_query,diesel_async,10000,,,52847945.0,ns,12
bench_trivial_query,diesel_async,10000,,,53059109.0,ns,12
bench_trivial_query,diesel_async,10000,,,53213375.0,ns,12
bench_trivial_query,diesel_async,10000,,,52048025.0,ns,12
bench_trivial_query,diesel_async,10000,,,52460202.0,ns,12
bench_trivial_query,diesel_async,10000,,,55070355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624348.0,ns,12
bench_trivial_query,diesel_async,10000,,,50962412.0,ns,12
bench_trivial_query,diesel_async,10000,,,54390458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51304239.0,ns,12
bench_trivial_query,diesel_async,10000,,,51941666.0,ns,12
