group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,973093.0,ns,14
bench_trivial_query,diesel_async,100,,,1970291.0,ns,28
bench_trivial_query,diesel_async,100,,,3036870.0,ns,42
bench_trivial_query,diesel_async,100,,,4097592.0,ns,56
bench_trivial_query,diesel_async,100,,,5063048.0,ns,70
bench_trivial_query,diesel_async,100,,,5920282.0,ns,84
bench_trivial_query,diesel_async,100,,,6986690.0,ns,98
bench_trivial_query,diesel_async,100,,,7869303.0,ns,112
bench_trivial_query,diesel_async,100,,,8867203.0,ns,126
bench_trivial_query,diesel_async,100,,,9655595.0,ns,140
bench_trivial_query,diesel_async,100,,,11026280.0,ns,154
bench_trivial_query,diesel_async,100,,,12112606.0,ns,168
bench_trivial_query,diesel_async,100,,,13188842.0,ns,182
bench_trivial_query,diesel_async,100,,,13787220.0,ns,196
bench_trivial_query,diesel_async,100,,,14647306.0,ns,210
bench_trivial_query,diesel_async,100,,,16007894.0,ns,224
bench_trivial_query,diesel_async,100,,,17554728.0,ns,238
bench_trivial_query,diesel_async,100,,,17891090.0,ns,252
bench_trivial_query,diesel_async,100,,,18779173.0,ns,266
bench_trivial_query,diesel_async,100,,,20199819.0,ns,280
bench_trivial_query,diesel_async,100,,,21001105.0,ns,294
bench_trivial_query,diesel_async,100,,,21763255.0,ns,308
bench_trivial_query,diesel_async,100,,,22619829.0,ns,322
bench_trivial_query,diesel_async,100,,,23661811.0,ns,336
bench_trivial_query,diesel_async,100,,,24942316.0,ns,350
bench_trivial_query,diesel_async,100,,,25939742.0,ns,364
bench_trivial_query,diesel_async,100,,,26641864.0,ns,378
bench_trivial_query,diesel_async,100,,,27616129.0,ns,392
bench_trivial_query,diesel_async,100,,,28949632.0,ns,406
bench_trivial_query,diesel_async,100,,,29726234.0,ns,420
bench_trivial_query,diesel_async,100,,,31299508.0,ns,434
bench_trivial_query,diesel_async,100,,,31741954.0,ns,448
