group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1719554.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3059435.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3484334.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4399936.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5242311.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6250907.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7020145.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7864132.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11296268.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9570813.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10550545.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11681713.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12567768.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16082885.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14565767.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15021275.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21204746.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21988970.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17648653.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24245776.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20002054.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20642489.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,24111122.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29275476.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23395586.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24201773.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25182227.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26786625.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35981440.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,37058726.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,32856829.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,36531254.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30655258.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31908639.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,42656526.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,44178919.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34810604.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36364315.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36787721.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37388447.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,48196291.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,51668710.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40239037.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41167734.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,55442096.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43841221.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43955727.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45102713.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,47490320.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,47972049.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,62270667.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48610750.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,54011195.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51535297.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51473834.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,58967115.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,55863219.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54953618.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,55419904.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56057443.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,73586976.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59522469.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58143465.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,67133826.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61785415.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,81116165.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62790744.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,78152993.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,80556803.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65321004.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,76357677.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68123482.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,73197644.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,80160618.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,91965056.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,79107537.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,76589683.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74522214.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,94385077.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75626782.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,99256517.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77228746.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,92058843.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79517319.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,89975686.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,82017851.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81651121.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,100386522.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,84007803.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,99032816.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85581311.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,100522933.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87479971.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,115233681.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,99785708.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,91631117.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,111017469.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92300017.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,103077349.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,105128323.0,ns,1400
