group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1409550.0,ns,3
bench_insert,sqlx,25,,,2540780.0,ns,6
bench_insert,sqlx,25,,,4624304.0,ns,9
bench_insert,sqlx,25,,,3938909.0,ns,12
bench_insert,sqlx,25,,,4786357.0,ns,15
bench_insert,sqlx,25,,,6872555.0,ns,18
bench_insert,sqlx,25,,,6328165.0,ns,21
bench_insert,sqlx,25,,,7938966.0,ns,24
bench_insert,sqlx,25,,,8192174.0,ns,27
bench_insert,sqlx,25,,,12805240.0,ns,30
bench_insert,sqlx,25,,,13067316.0,ns,33
bench_insert,sqlx,25,,,12801473.0,ns,36
bench_insert,sqlx,25,,,16557519.0,ns,39
bench_insert,sqlx,25,,,16120181.0,ns,42
bench_insert,sqlx,25,,,18498932.0,ns,45
bench_insert,sqlx,25,,,16374867.0,ns,48
bench_insert,sqlx,25,,,15963547.0,ns,51
bench_insert,sqlx,25,,,16220288.0,ns,54
bench_insert,sqlx,25,,,19216209.0,ns,57
bench_insert,sqlx,25,,,23989429.0,ns,60
bench_insert,sqlx,25,,,22856126.0,ns,63
bench_insert,sqlx,25,,,25573816.0,ns,66
bench_insert,sqlx,25,,,21210542.0,ns,69
bench_insert,sqlx,25,,,30834878.0,ns,72
bench_insert,sqlx,25,,,25007722.0,ns,75
bench_insert,sqlx,25,,,28828328.0,ns,78
bench_insert,sqlx,25,,,24691228.0,ns,81
bench_insert,sqlx,25,,,26435389.0,ns,84
bench_insert,sqlx,25,,,32955771.0,ns,87
bench_insert,sqlx,25,,,43010992.0,ns,90
bench_insert,sqlx,25,,,38180974.0,ns,93
bench_insert,sqlx,25,,,50483889.0,ns,96
bench_insert,sqlx,25,,,38593599.0,ns,99
bench_insert,sqlx,25,,,41529465.0,ns,102
bench_insert,sqlx,25,,,51854513.0,ns,105
bench_insert,sqlx,25,,,46986969.0,ns,108
bench_insert,sqlx,25,,,51292632.0,ns,111
bench_insert,sqlx,25,,,41688055.0,ns,114
bench_insert,sqlx,25,,,41527645.0,ns,117
bench_insert,sqlx,25,,,38843758.0,ns,120
bench_insert,sqlx,25,,,46954148.0,ns,123
bench_insert,sqlx,25,,,49931343.0,ns,126
bench_insert,sqlx,25,,,51666483.0,ns,129
bench_insert,sqlx,25,,,50369414.0,ns,132
bench_insert,sqlx,25,,,56013254.0,ns,135
bench_insert,sqlx,25,,,51216490.0,ns,138
bench_insert,sqlx,25,,,55440852.0,ns,141
bench_insert,sqlx,25,,,55582871.0,ns,144
bench_insert,sqlx,25,,,54948280.0,ns,147
bench_insert,sqlx,25,,,59566077.0,ns,150
bench_insert,sqlx,25,,,51738117.0,ns,153
bench_insert,sqlx,25,,,60464230.0,ns,156
bench_insert,sqlx,25,,,50079412.0,ns,159
bench_insert,sqlx,25,,,53107619.0,ns,162
bench_insert,sqlx,25,,,54732953.0,ns,165
bench_insert,sqlx,25,,,57530152.0,ns,168
bench_insert,sqlx,25,,,69536074.0,ns,171
bench_insert,sqlx,25,,,73040640.0,ns,174
bench_insert,sqlx,25,,,61594984.0,ns,177
bench_insert,sqlx,25,,,57166822.0,ns,180
bench_insert,sqlx,25,,,74376081.0,ns,183
bench_insert,sqlx,25,,,60862443.0,ns,186
bench_insert,sqlx,25,,,74806164.0,ns,189
bench_insert,sqlx,25,,,67037943.0,ns,192
bench_insert,sqlx,25,,,64854207.0,ns,195
bench_insert,sqlx,25,,,60940880.0,ns,198
bench_insert,sqlx,25,,,65139493.0,ns,201
bench_insert,sqlx,25,,,62293012.0,ns,204
bench_insert,sqlx,25,,,87756049.0,ns,207
bench_insert,sqlx,25,,,74713673.0,ns,210
bench_insert,sqlx,25,,,79875307.0,ns,213
bench_insert,sqlx,25,,,70236919.0,ns,216
bench_insert,sqlx,25,,,73742287.0,ns,219
bench_insert,sqlx,25,,,84675914.0,ns,222
bench_insert,sqlx,25,,,70360831.0,ns,225
bench_insert,sqlx,25,,,78492621.0,ns,228
bench_insert,sqlx,25,,,84447049.0,ns,231
bench_insert,sqlx,25,,,74116535.0,ns,234
bench_insert,sqlx,25,,,72121018.0,ns,237
bench_insert,sqlx,25,,,74914379.0,ns,240
bench_insert,sqlx,25,,,84563040.0,ns,243
bench_insert,sqlx,25,,,74657405.0,ns,246
bench_insert,sqlx,25,,,89188591.0,ns,249
bench_insert,sqlx,25,,,80402969.0,ns,252
bench_insert,sqlx,25,,,107249576.0,ns,255
bench_insert,sqlx,25,,,80414894.0,ns,258
bench_insert,sqlx,25,,,92776661.0,ns,261
bench_insert,sqlx,25,,,93374538.0,ns,264
bench_insert,sqlx,25,,,106135330.0,ns,267
bench_insert,sqlx,25,,,89903178.0,ns,270
bench_insert,sqlx,25,,,83340403.0,ns,273
bench_insert,sqlx,25,,,95584029.0,ns,276
bench_insert,sqlx,25,,,100631387.0,ns,279
bench_insert,sqlx,25,,,111169855.0,ns,282
bench_insert,sqlx,25,,,95826673.0,ns,285
bench_insert,sqlx,25,,,104235460.0,ns,288
bench_insert,sqlx,25,,,104944590.0,ns,291
bench_insert,sqlx,25,,,133524126.0,ns,294
bench_insert,sqlx,25,,,121794957.0,ns,297
bench_insert,sqlx,25,,,113000195.0,ns,300
