group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1637730.0,ns,4
bench_insert,diesel_async,10,,,2518963.0,ns,8
bench_insert,diesel_async,10,,,3950629.0,ns,12
bench_insert,diesel_async,10,,,16032736.0,ns,16
bench_insert,diesel_async,10,,,5753305.0,ns,20
bench_insert,diesel_async,10,,,7325877.0,ns,24
bench_insert,diesel_async,10,,,7730480.0,ns,28
bench_insert,diesel_async,10,,,8978623.0,ns,32
bench_insert,diesel_async,10,,,9628655.0,ns,36
bench_insert,diesel_async,10,,,10484780.0,ns,40
bench_insert,diesel_async,10,,,11998333.0,ns,44
bench_insert,diesel_async,10,,,12998161.0,ns,48
bench_insert,diesel_async,10,,,13457571.0,ns,52
bench_insert,diesel_async,10,,,14567076.0,ns,56
bench_insert,diesel_async,10,,,16698414.0,ns,60
bench_insert,diesel_async,10,,,17427575.0,ns,64
bench_insert,diesel_async,10,,,18489100.0,ns,68
bench_insert,diesel_async,10,,,20761567.0,ns,72
bench_insert,diesel_async,10,,,38478187.0,ns,76
bench_insert,diesel_async,10,,,21797042.0,ns,80
bench_insert,diesel_async,10,,,24919041.0,ns,84
bench_insert,diesel_async,10,,,23533548.0,ns,88
bench_insert,diesel_async,10,,,22989525.0,ns,92
bench_insert,diesel_async,10,,,25055073.0,ns,96
bench_insert,diesel_async,10,,,27379083.0,ns,100
bench_insert,diesel_async,10,,,28241769.0,ns,104
bench_insert,diesel_async,10,,,30164343.0,ns,108
bench_insert,diesel_async,10,,,35467519.0,ns,112
bench_insert,diesel_async,10,,,31786002.0,ns,116
bench_insert,diesel_async,10,,,34725366.0,ns,120
bench_insert,diesel_async,10,,,34039630.0,ns,124
bench_insert,diesel_async,10,,,43319789.0,ns,128
bench_insert,diesel_async,10,,,35682929.0,ns,132
bench_insert,diesel_async,10,,,40681300.0,ns,136
bench_insert,diesel_async,10,,,41766224.0,ns,140
bench_insert,diesel_async,10,,,39976149.0,ns,144
bench_insert,diesel_async,10,,,40807810.0,ns,148
bench_insert,diesel_async,10,,,43495487.0,ns,152
bench_insert,diesel_async,10,,,42860323.0,ns,156
bench_insert,diesel_async,10,,,42885737.0,ns,160
bench_insert,diesel_async,10,,,44643854.0,ns,164
bench_insert,diesel_async,10,,,47232708.0,ns,168
bench_insert,diesel_async,10,,,46964545.0,ns,172
bench_insert,diesel_async,10,,,46070230.0,ns,176
bench_insert,diesel_async,10,,,48007340.0,ns,180
bench_insert,diesel_async,10,,,51068643.0,ns,184
bench_insert,diesel_async,10,,,58355696.0,ns,188
bench_insert,diesel_async,10,,,55163178.0,ns,192
bench_insert,diesel_async,10,,,52885988.0,ns,196
bench_insert,diesel_async,10,,,54590443.0,ns,200
bench_insert,diesel_async,10,,,58314479.0,ns,204
bench_insert,diesel_async,10,,,56670155.0,ns,208
bench_insert,diesel_async,10,,,59317496.0,ns,212
bench_insert,diesel_async,10,,,57289209.0,ns,216
bench_insert,diesel_async,10,,,60386019.0,ns,220
bench_insert,diesel_async,10,,,61659209.0,ns,224
bench_insert,diesel_async,10,,,64213498.0,ns,228
bench_insert,diesel_async,10,,,69230556.0,ns,232
bench_insert,diesel_async,10,,,64330037.0,ns,236
bench_insert,diesel_async,10,,,67271404.0,ns,240
bench_insert,diesel_async,10,,,70276983.0,ns,244
bench_insert,diesel_async,10,,,74706053.0,ns,248
bench_insert,diesel_async,10,,,87549511.0,ns,252
bench_insert,diesel_async,10,,,73465803.0,ns,256
bench_insert,diesel_async,10,,,78490643.0,ns,260
bench_insert,diesel_async,10,,,74107408.0,ns,264
bench_insert,diesel_async,10,,,75486806.0,ns,268
bench_insert,diesel_async,10,,,74958005.0,ns,272
bench_insert,diesel_async,10,,,87249378.0,ns,276
bench_insert,diesel_async,10,,,76618546.0,ns,280
bench_insert,diesel_async,10,,,76323488.0,ns,284
bench_insert,diesel_async,10,,,78577808.0,ns,288
bench_insert,diesel_async,10,,,78076320.0,ns,292
bench_insert,diesel_async,10,,,84342985.0,ns,296
bench_insert,diesel_async,10,,,79450371.0,ns,300
bench_insert,diesel_async,10,,,80836273.0,ns,304
bench_insert,diesel_async,10,,,85080191.0,ns,308
bench_insert,diesel_async,10,,,88266865.0,ns,312
bench_insert,diesel_async,10,,,99819748.0,ns,316
bench_insert,diesel_async,10,,,83286736.0,ns,320
bench_insert,diesel_async,10,,,95059761.0,ns,324
bench_insert,diesel_async,10,,,89412110.0,ns,328
bench_insert,diesel_async,10,,,87193355.0,ns,332
bench_insert,diesel_async,10,,,89219742.0,ns,336
bench_insert,diesel_async,10,,,92886681.0,ns,340
bench_insert,diesel_async,10,,,92701616.0,ns,344
bench_insert,diesel_async,10,,,90944884.0,ns,348
bench_insert,diesel_async,10,,,96378326.0,ns,352
bench_insert,diesel_async,10,,,92588936.0,ns,356
bench_insert,diesel_async,10,,,94830841.0,ns,360
bench_insert,diesel_async,10,,,106771967.0,ns,364
bench_insert,diesel_async,10,,,98889393.0,ns,368
bench_insert,diesel_async,10,,,103073646.0,ns,372
bench_insert,diesel_async,10,,,108860195.0,ns,376
bench_insert,diesel_async,10,,,103940149.0,ns,380
bench_insert,diesel_async,10,,,101716918.0,ns,384
bench_insert,diesel_async,10,,,101550823.0,ns,388
bench_insert,diesel_async,10,,,103284982.0,ns,392
bench_insert,diesel_async,10,,,119644726.0,ns,396
bench_insert,diesel_async,10,,,110614505.0,ns,400
