group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,59628551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57591299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55883387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51802736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52999166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52115901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67738819.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51331081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51705873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51863654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52268329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51976313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52031943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52054362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52969786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52599219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55558382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52306167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54011172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52375861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52300837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56189413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52569923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51883626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52504347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52105596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54235144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55526607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55631505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62711628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51813930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52495786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51667434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68603743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52427558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58421048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52195264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52435557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51830777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51226634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61599786.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60140810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55229922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52060878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51725832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53047116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51899871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52350961.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52495723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51380792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52964127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52515536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66509144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52588223.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57037586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57382388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52219890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57233035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52582120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51849411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52812683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52288972.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51988879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51650660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52318453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66489171.0,ns,18
