group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1676353.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2538273.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3419922.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4342907.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5196613.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,7937909.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7054738.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,10448310.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9005723.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,12164127.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,13817325.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,11839065.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,16586263.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13904149.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18853587.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,16349458.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,21502519.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,17441331.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,23724688.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,19183878.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,26170798.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,20987049.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,21952609.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,30324119.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,24628951.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,32722750.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26066378.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,26359303.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,30176959.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,28078921.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,30245912.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,33203060.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31131648.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,32530449.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,43836071.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,34129162.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,46614596.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,39211841.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,36664102.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,40589192.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,43628314.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,39953870.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41892205.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,53941385.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,43009736.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,43463430.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,45710670.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,45603474.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,58880655.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,47613772.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,48146697.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,64016333.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,50386771.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,51413334.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,53557249.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,64434944.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,54799980.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,55991982.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,70028644.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,56172629.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,75867126.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,59229530.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,59774867.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,61824491.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,62237327.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,63218622.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,84436696.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,76761699.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,66089004.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,86169756.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,80008756.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,88770568.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,70218334.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,89006621.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,79020424.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,94353493.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,74803987.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,96559014.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,76117822.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,76526734.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,85597536.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,94073337.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,80056108.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,103638144.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,81357432.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,83102728.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,90488201.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,84582447.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,109662591.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,87233286.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,101480230.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,91297756.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,94984083.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,91010188.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,90554836.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,92475618.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,101380443.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,93812047.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,100451871.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,116942758.0,ns,1500
