group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1158214.0,ns,8
bench_trivial_query,mysql_by_id,100,,,2202515.0,ns,16
bench_trivial_query,mysql_by_id,100,,,3672605.0,ns,24
bench_trivial_query,mysql_by_id,100,,,4316877.0,ns,32
bench_trivial_query,mysql_by_id,100,,,6018721.0,ns,40
bench_trivial_query,mysql_by_id,100,,,6433728.0,ns,48
bench_trivial_query,mysql_by_id,100,,,8465545.0,ns,56
bench_trivial_query,mysql_by_id,100,,,8130148.0,ns,64
bench_trivial_query,mysql_by_id,100,,,9113574.0,ns,72
bench_trivial_query,mysql_by_id,100,,,12066085.0,ns,80
bench_trivial_query,mysql_by_id,100,,,12265320.0,ns,88
bench_trivial_query,mysql_by_id,100,,,12303531.0,ns,96
bench_trivial_query,mysql_by_id,100,,,13705923.0,ns,104
bench_trivial_query,mysql_by_id,100,,,15361236.0,ns,112
bench_trivial_query,mysql_by_id,100,,,17426628.0,ns,120
bench_trivial_query,mysql_by_id,100,,,17931591.0,ns,128
bench_trivial_query,mysql_by_id,100,,,18960352.0,ns,136
bench_trivial_query,mysql_by_id,100,,,23553359.0,ns,144
bench_trivial_query,mysql_by_id,100,,,20909504.0,ns,152
bench_trivial_query,mysql_by_id,100,,,24004442.0,ns,160
bench_trivial_query,mysql_by_id,100,,,22777288.0,ns,168
bench_trivial_query,mysql_by_id,100,,,23593664.0,ns,176
bench_trivial_query,mysql_by_id,100,,,24950593.0,ns,184
bench_trivial_query,mysql_by_id,100,,,28517630.0,ns,192
bench_trivial_query,mysql_by_id,100,,,30034150.0,ns,200
bench_trivial_query,mysql_by_id,100,,,29830820.0,ns,208
bench_trivial_query,mysql_by_id,100,,,28792822.0,ns,216
bench_trivial_query,mysql_by_id,100,,,30515432.0,ns,224
bench_trivial_query,mysql_by_id,100,,,34570715.0,ns,232
bench_trivial_query,mysql_by_id,100,,,32734783.0,ns,240
bench_trivial_query,mysql_by_id,100,,,35533553.0,ns,248
bench_trivial_query,mysql_by_id,100,,,37212811.0,ns,256
bench_trivial_query,mysql_by_id,100,,,37834862.0,ns,264
bench_trivial_query,mysql_by_id,100,,,34396868.0,ns,272
bench_trivial_query,mysql_by_id,100,,,36427546.0,ns,280
bench_trivial_query,mysql_by_id,100,,,37584355.0,ns,288
bench_trivial_query,mysql_by_id,100,,,37546378.0,ns,296
bench_trivial_query,mysql_by_id,100,,,42818172.0,ns,304
bench_trivial_query,mysql_by_id,100,,,39202359.0,ns,312
bench_trivial_query,mysql_by_id,100,,,40189977.0,ns,320
bench_trivial_query,mysql_by_id,100,,,40689012.0,ns,328
bench_trivial_query,mysql_by_id,100,,,41798203.0,ns,336
bench_trivial_query,mysql_by_id,100,,,48693365.0,ns,344
bench_trivial_query,mysql_by_id,100,,,44339586.0,ns,352
bench_trivial_query,mysql_by_id,100,,,49085437.0,ns,360
bench_trivial_query,mysql_by_id,100,,,50080635.0,ns,368
bench_trivial_query,mysql_by_id,100,,,47709481.0,ns,376
bench_trivial_query,mysql_by_id,100,,,48188215.0,ns,384
bench_trivial_query,mysql_by_id,100,,,57340667.0,ns,392
bench_trivial_query,mysql_by_id,100,,,50000163.0,ns,400
bench_trivial_query,mysql_by_id,100,,,52247876.0,ns,408
bench_trivial_query,mysql_by_id,100,,,60255047.0,ns,416
bench_trivial_query,mysql_by_id,100,,,60303716.0,ns,424
bench_trivial_query,mysql_by_id,100,,,57963092.0,ns,432
bench_trivial_query,mysql_by_id,100,,,57818984.0,ns,440
bench_trivial_query,mysql_by_id,100,,,66577165.0,ns,448
bench_trivial_query,mysql_by_id,100,,,61552459.0,ns,456
bench_trivial_query,mysql_by_id,100,,,62894137.0,ns,464
bench_trivial_query,mysql_by_id,100,,,60452394.0,ns,472
bench_trivial_query,mysql_by_id,100,,,63543624.0,ns,480
bench_trivial_query,mysql_by_id,100,,,61030717.0,ns,488
bench_trivial_query,mysql_by_id,100,,,63221748.0,ns,496
bench_trivial_query,mysql_by_id,100,,,68081365.0,ns,504
bench_trivial_query,mysql_by_id,100,,,65340360.0,ns,512
bench_trivial_query,mysql_by_id,100,,,65700975.0,ns,520
bench_trivial_query,mysql_by_id,100,,,78519183.0,ns,528
