group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,994924.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1963990.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2961147.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3959067.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4925117.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5931071.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6991126.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7957427.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,9031499.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,10061719.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,11082421.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11960155.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12935913.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,14004997.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14954856.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15999813.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16921389.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17872271.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18957514.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19934024.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20879364.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21856776.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22902144.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23973360.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24860512.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25879091.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26954374.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,28022787.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28792478.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29727119.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30760265.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31833965.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32779618.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33725730.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34680909.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35614569.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36745257.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37749619.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38725696.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39711874.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40676601.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41872752.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42658765.0,ns,13545
