group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1150809.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2586043.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3068699.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4926815.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5264990.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7176498.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7079596.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9676488.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10805598.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12365585.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11038124.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14205158.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13034431.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13953566.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15015218.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19220630.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19024162.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18074289.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22929269.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24313488.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25138275.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25965598.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22839060.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24060012.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25157722.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26122221.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32552238.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28113571.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35342014.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34479756.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31008902.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32254981.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35854364.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40618116.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40635760.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43434190.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37145468.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44830640.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46888532.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,48304149.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41230192.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43111194.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52154936.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,53165011.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,54326620.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46050950.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47355128.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57983894.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53598685.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50342785.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59370855.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57370360.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64191533.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,65442812.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62640402.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65600057.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57508222.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59409500.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59476014.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72242391.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61507146.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70334920.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75972361.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73580323.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65361317.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79589680.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67036513.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68466243.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,73004723.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70410414.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72130570.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,86873439.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87763651.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82206562.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,79863576.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81880419.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92987430.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80618102.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80565552.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80068318.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90157540.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82613374.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,100930060.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95559289.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,103043364.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86776876.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86855896.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90666999.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89623491.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90373378.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,108729363.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,111247148.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99759256.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94063325.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,100859069.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96707686.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105620046.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98641591.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105909141.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110398670.0,ns,800
