group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1244992.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2153654.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3491428.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4016712.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5772322.0,ns,35
bench_trivial_query,diesel_boxed,100,,,5809864.0,ns,42
bench_trivial_query,diesel_boxed,100,,,6716586.0,ns,49
bench_trivial_query,diesel_boxed,100,,,7885055.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9320737.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9920242.0,ns,70
bench_trivial_query,diesel_boxed,100,,,11108739.0,ns,77
bench_trivial_query,diesel_boxed,100,,,13993467.0,ns,84
bench_trivial_query,diesel_boxed,100,,,13146008.0,ns,91
bench_trivial_query,diesel_boxed,100,,,13585254.0,ns,98
bench_trivial_query,diesel_boxed,100,,,14819157.0,ns,105
bench_trivial_query,diesel_boxed,100,,,15583683.0,ns,112
bench_trivial_query,diesel_boxed,100,,,16826411.0,ns,119
bench_trivial_query,diesel_boxed,100,,,19598333.0,ns,126
bench_trivial_query,diesel_boxed,100,,,18037680.0,ns,133
bench_trivial_query,diesel_boxed,100,,,19392242.0,ns,140
bench_trivial_query,diesel_boxed,100,,,24387524.0,ns,147
bench_trivial_query,diesel_boxed,100,,,22209690.0,ns,154
bench_trivial_query,diesel_boxed,100,,,26775585.0,ns,161
bench_trivial_query,diesel_boxed,100,,,22659049.0,ns,168
bench_trivial_query,diesel_boxed,100,,,23943404.0,ns,175
bench_trivial_query,diesel_boxed,100,,,26598066.0,ns,182
bench_trivial_query,diesel_boxed,100,,,26924279.0,ns,189
bench_trivial_query,diesel_boxed,100,,,32924080.0,ns,196
bench_trivial_query,diesel_boxed,100,,,27450695.0,ns,203
bench_trivial_query,diesel_boxed,100,,,32348380.0,ns,210
bench_trivial_query,diesel_boxed,100,,,29546939.0,ns,217
bench_trivial_query,diesel_boxed,100,,,30752337.0,ns,224
bench_trivial_query,diesel_boxed,100,,,37277394.0,ns,231
bench_trivial_query,diesel_boxed,100,,,32174868.0,ns,238
bench_trivial_query,diesel_boxed,100,,,33900098.0,ns,245
bench_trivial_query,diesel_boxed,100,,,35697505.0,ns,252
bench_trivial_query,diesel_boxed,100,,,36822770.0,ns,259
bench_trivial_query,diesel_boxed,100,,,51600118.0,ns,266
bench_trivial_query,diesel_boxed,100,,,40068672.0,ns,273
bench_trivial_query,diesel_boxed,100,,,39754662.0,ns,280
bench_trivial_query,diesel_boxed,100,,,39945523.0,ns,287
bench_trivial_query,diesel_boxed,100,,,46539567.0,ns,294
bench_trivial_query,diesel_boxed,100,,,44603864.0,ns,301
bench_trivial_query,diesel_boxed,100,,,46873023.0,ns,308
bench_trivial_query,diesel_boxed,100,,,49835008.0,ns,315
bench_trivial_query,diesel_boxed,100,,,52441115.0,ns,322
bench_trivial_query,diesel_boxed,100,,,44983411.0,ns,329
bench_trivial_query,diesel_boxed,100,,,60573315.0,ns,336
bench_trivial_query,diesel_boxed,100,,,57222029.0,ns,343
bench_trivial_query,diesel_boxed,100,,,47499918.0,ns,350
bench_trivial_query,diesel_boxed,100,,,49235666.0,ns,357
bench_trivial_query,diesel_boxed,100,,,49439017.0,ns,364
bench_trivial_query,diesel_boxed,100,,,52432011.0,ns,371
bench_trivial_query,diesel_boxed,100,,,51054526.0,ns,378
bench_trivial_query,diesel_boxed,100,,,56670776.0,ns,385
bench_trivial_query,diesel_boxed,100,,,59060249.0,ns,392
bench_trivial_query,diesel_boxed,100,,,63818980.0,ns,399
bench_trivial_query,diesel_boxed,100,,,55212793.0,ns,406
bench_trivial_query,diesel_boxed,100,,,55946635.0,ns,413
bench_trivial_query,diesel_boxed,100,,,68945236.0,ns,420
bench_trivial_query,diesel_boxed,100,,,64239201.0,ns,427
bench_trivial_query,diesel_boxed,100,,,60874842.0,ns,434
bench_trivial_query,diesel_boxed,100,,,62585305.0,ns,441
bench_trivial_query,diesel_boxed,100,,,61726676.0,ns,448
bench_trivial_query,diesel_boxed,100,,,62273437.0,ns,455
bench_trivial_query,diesel_boxed,100,,,64328944.0,ns,462
bench_trivial_query,diesel_boxed,100,,,65787368.0,ns,469
bench_trivial_query,diesel_boxed,100,,,64315120.0,ns,476
bench_trivial_query,diesel_boxed,100,,,72723601.0,ns,483
bench_trivial_query,diesel_boxed,100,,,73251071.0,ns,490
bench_trivial_query,diesel_boxed,100,,,81858094.0,ns,497
bench_trivial_query,diesel_boxed,100,,,68083391.0,ns,504
bench_trivial_query,diesel_boxed,100,,,75509437.0,ns,511
bench_trivial_query,diesel_boxed,100,,,81318684.0,ns,518
bench_trivial_query,diesel_boxed,100,,,71090531.0,ns,525
bench_trivial_query,diesel_boxed,100,,,72158181.0,ns,532
bench_trivial_query,diesel_boxed,100,,,80784672.0,ns,539
bench_trivial_query,diesel_boxed,100,,,74532278.0,ns,546
bench_trivial_query,diesel_boxed,100,,,76120660.0,ns,553
bench_trivial_query,diesel_boxed,100,,,79005564.0,ns,560
bench_trivial_query,diesel_boxed,100,,,83247851.0,ns,567
bench_trivial_query,diesel_boxed,100,,,77700616.0,ns,574
bench_trivial_query,diesel_boxed,100,,,93572143.0,ns,581
bench_trivial_query,diesel_boxed,100,,,95350919.0,ns,588
bench_trivial_query,diesel_boxed,100,,,79654465.0,ns,595
bench_trivial_query,diesel_boxed,100,,,84210991.0,ns,602
bench_trivial_query,diesel_boxed,100,,,93697162.0,ns,609
bench_trivial_query,diesel_boxed,100,,,87871144.0,ns,616
bench_trivial_query,diesel_boxed,100,,,84684484.0,ns,623
bench_trivial_query,diesel_boxed,100,,,99541776.0,ns,630
bench_trivial_query,diesel_boxed,100,,,86197270.0,ns,637
bench_trivial_query,diesel_boxed,100,,,96718758.0,ns,644
bench_trivial_query,diesel_boxed,100,,,105933692.0,ns,651
bench_trivial_query,diesel_boxed,100,,,104317343.0,ns,658
bench_trivial_query,diesel_boxed,100,,,98563232.0,ns,665
bench_trivial_query,diesel_boxed,100,,,102129696.0,ns,672
bench_trivial_query,diesel_boxed,100,,,94471571.0,ns,679
bench_trivial_query,diesel_boxed,100,,,93791197.0,ns,686
bench_trivial_query,diesel_boxed,100,,,102211910.0,ns,693
bench_trivial_query,diesel_boxed,100,,,109542575.0,ns,700
