group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2394667.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3091903.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4652328.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4910953.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6998033.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6879822.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7807790.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10277818.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9612892.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12613334.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11590598.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15032928.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13613319.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17392459.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15313614.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16598433.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17454516.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18313405.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22870805.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24039064.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20899060.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22211240.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22792648.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25992211.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25144116.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31076770.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26689510.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30733137.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28895724.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29863958.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31354424.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31843427.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32750136.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33620397.0,ns,238
