group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1984264.0,ns,12
bench_medium_complex_query,wtx,10,,,2948935.0,ns,24
bench_medium_complex_query,wtx,10,,,3647338.0,ns,36
bench_medium_complex_query,wtx,10,,,5185916.0,ns,48
bench_medium_complex_query,wtx,10,,,5702026.0,ns,60
bench_medium_complex_query,wtx,10,,,7507991.0,ns,72
bench_medium_complex_query,wtx,10,,,7494603.0,ns,84
bench_medium_complex_query,wtx,10,,,8890144.0,ns,96
bench_medium_complex_query,wtx,10,,,9266540.0,ns,108
bench_medium_complex_query,wtx,10,,,10244867.0,ns,120
bench_medium_complex_query,wtx,10,,,13010269.0,ns,132
bench_medium_complex_query,wtx,10,,,12247080.0,ns,144
bench_medium_complex_query,wtx,10,,,13905985.0,ns,156
bench_medium_complex_query,wtx,10,,,15396777.0,ns,168
bench_medium_complex_query,wtx,10,,,17370191.0,ns,180
bench_medium_complex_query,wtx,10,,,16911873.0,ns,192
bench_medium_complex_query,wtx,10,,,16990870.0,ns,204
bench_medium_complex_query,wtx,10,,,21392925.0,ns,216
bench_medium_complex_query,wtx,10,,,20037648.0,ns,228
bench_medium_complex_query,wtx,10,,,20685381.0,ns,240
bench_medium_complex_query,wtx,10,,,21683777.0,ns,252
bench_medium_complex_query,wtx,10,,,23388282.0,ns,264
bench_medium_complex_query,wtx,10,,,23828807.0,ns,276
bench_medium_complex_query,wtx,10,,,25533821.0,ns,288
bench_medium_complex_query,wtx,10,,,26697198.0,ns,300
bench_medium_complex_query,wtx,10,,,27168385.0,ns,312
bench_medium_complex_query,wtx,10,,,29970436.0,ns,324
bench_medium_complex_query,wtx,10,,,28334618.0,ns,336
bench_medium_complex_query,wtx,10,,,32613082.0,ns,348
bench_medium_complex_query,wtx,10,,,34989247.0,ns,360
bench_medium_complex_query,wtx,10,,,33179578.0,ns,372
bench_medium_complex_query,wtx,10,,,34841260.0,ns,384
bench_medium_complex_query,wtx,10,,,36547285.0,ns,396
bench_medium_complex_query,wtx,10,,,37967165.0,ns,408
bench_medium_complex_query,wtx,10,,,38051319.0,ns,420
bench_medium_complex_query,wtx,10,,,42260526.0,ns,432
bench_medium_complex_query,wtx,10,,,42500911.0,ns,444
bench_medium_complex_query,wtx,10,,,42984366.0,ns,456
bench_medium_complex_query,wtx,10,,,41984518.0,ns,468
bench_medium_complex_query,wtx,10,,,42641073.0,ns,480
bench_medium_complex_query,wtx,10,,,43031719.0,ns,492
bench_medium_complex_query,wtx,10,,,42962034.0,ns,504
bench_medium_complex_query,wtx,10,,,48712341.0,ns,516
bench_medium_complex_query,wtx,10,,,47105251.0,ns,528
bench_medium_complex_query,wtx,10,,,46863498.0,ns,540
bench_medium_complex_query,wtx,10,,,48557240.0,ns,552
bench_medium_complex_query,wtx,10,,,52955788.0,ns,564
bench_medium_complex_query,wtx,10,,,54804136.0,ns,576
bench_medium_complex_query,wtx,10,,,54075192.0,ns,588
bench_medium_complex_query,wtx,10,,,51136058.0,ns,600
bench_medium_complex_query,wtx,10,,,52531159.0,ns,612
bench_medium_complex_query,wtx,10,,,59731798.0,ns,624
bench_medium_complex_query,wtx,10,,,59486833.0,ns,636
bench_medium_complex_query,wtx,10,,,57066532.0,ns,648
bench_medium_complex_query,wtx,10,,,63485478.0,ns,660
