group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2010188.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2774646.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3760138.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4789492.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5762738.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6790353.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8202992.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8672240.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9787044.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11222517.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11689860.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12758087.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16103580.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16180915.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15488010.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16764465.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17683944.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18597441.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19491002.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21095577.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25791970.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23249517.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27470888.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28635538.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26177079.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,31975083.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,30411043.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34188734.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30080149.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36696832.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32236565.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33026211.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40495504.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,37169248.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42226139.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43615997.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38174426.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39407561.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,43568629.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41905106.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42132649.0,ns,369
