group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1995448.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3191901.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4441423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5713348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7288360.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8228555.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9522521.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10909271.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12135869.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13264966.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14433469.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15899272.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17164181.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18096519.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19639544.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21247195.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23078125.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23763229.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25072905.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26367881.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27423574.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28992716.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30099652.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30777791.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31907331.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34182459.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34850981.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36550792.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37733757.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39320195.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40676481.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41814128.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43004916.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44368987.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45763773.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45968510.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48075846.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49771228.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50892813.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52556008.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53552249.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55350413.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56711819.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56768204.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59230033.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59182893.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60810692.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61763040.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62815275.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64386349.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65241385.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67534109.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69700415.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69715731.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71372735.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71714934.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73850813.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75237452.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76994512.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77664478.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79250024.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79640781.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81034773.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81821104.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84477015.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85440651.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86153181.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87896921.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89528060.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90078154.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92636602.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93486991.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94482465.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97010449.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95967852.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97172031.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99703937.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100849421.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102280271.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103146292.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105509497.0,ns,324
