group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49334056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49969583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49570173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50918760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49200473.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49819502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50684842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49508229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51058071.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49716259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61805213.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52238971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49953042.0,ns,17
