group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52427260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52840774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52649937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53091177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52002570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52163099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52290443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53588328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52348815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52362959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54067057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55689776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57426340.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52622445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52072517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51985612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52015814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52753068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56620226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52326836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59819905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52090564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52701619.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54211418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52650799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012548.0,ns,19
