group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50569093.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50696663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50796511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50450000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50781613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50987910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50529379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50594151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50708726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50882893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50878585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50717091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50730557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50660755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50506266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50678238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50618266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50504311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50551359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648933.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50783445.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50643002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50860900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50270211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50962081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50874877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50455339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50873544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542232.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50540048.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50636288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50834471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50352466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50556028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50774238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50670413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590453.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50733492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50847035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50626620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50518218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50660405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502477.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50738511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50747277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593989.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50679620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50519239.0,ns,18
