group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2874560.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4348664.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5527236.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6083956.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7256907.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8269679.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8986379.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10354604.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11175458.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12203789.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12757503.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14405181.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14546938.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15679222.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17077284.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18250325.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19464674.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20535063.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21260408.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21359453.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23062658.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23925757.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24573467.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26215155.0,ns,96
bench_medium_complex_query,sea-orm,100,,,33570422.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28437006.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28210422.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30013719.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31981795.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33169236.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34871706.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34046660.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35180872.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36478548.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35474574.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37157336.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39013604.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40375088.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39463255.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42395632.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43268182.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44378557.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43584961.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45876976.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46985904.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48236173.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49020799.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49260166.0,ns,192
bench_medium_complex_query,sea-orm,100,,,48964293.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52732674.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53473019.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54717241.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52924492.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55034113.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58370528.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55416259.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59089551.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60032772.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61029584.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61921100.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63233652.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64253496.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65094946.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63622508.0,ns,256
bench_medium_complex_query,sea-orm,100,,,73224553.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68924548.0,ns,264
bench_medium_complex_query,sea-orm,100,,,65879394.0,ns,268
bench_medium_complex_query,sea-orm,100,,,68650633.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71163357.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69809746.0,ns,280
bench_medium_complex_query,sea-orm,100,,,75297250.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74355941.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75382221.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73973229.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77213897.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78242429.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75865576.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76951717.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81789951.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79709698.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83496854.0,ns,324
