group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,61447632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52223379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52820742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57867239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851842.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60389756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52568573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59436153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52195050.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52939884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55784351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54806284.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53001611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52372777.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55374074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52887468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52610920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52929486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52954426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52298888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59077699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55582527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52643260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52631821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61387695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52331961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52242074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144563.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60350625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52419312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57424095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52575840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54351399.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57128334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52185302.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57954565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59845038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57397792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52169916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55815552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54553528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52616436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57503799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55134313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52965679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52287194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52979084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55246490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56039296.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55946289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61385397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56124685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55417729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52908024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53851167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58830920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52359226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55678482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52941535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57557076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54541310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52405726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54887393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56444096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61735346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52477558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61767458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52844313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60455154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56315268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52929852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52373916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61256968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61579422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52461890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54157780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56143083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53452839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55708266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57044152.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52304956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53345051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52223447.0,ns,18
