group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,825687.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2142389.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2439372.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3735284.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,3945076.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6345193.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5455795.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6310620.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9613388.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,7918672.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8717259.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9769385.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,14281007.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11406245.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16662391.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13510342.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18444358.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15380554.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16489148.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,21562153.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,17510179.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,23351964.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19664361.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,25438028.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,21271912.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,27634958.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23691550.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,28143752.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,31159900.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,26289994.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27728821.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,34181436.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,28905964.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31659483.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,29484161.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,30154847.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41252420.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34499468.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43325629.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,35006121.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,45288354.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,35761029.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,42333122.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,50285677.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,43385291.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42590250.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53090589.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,41150974.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,51120051.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48592500.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,45541054.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,58488038.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,48380791.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,46961233.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,50545832.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,60876120.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,61444495.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,52534855.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,65606490.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,55286274.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,54110086.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,64873064.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,60049683.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,58351726.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,60174405.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,67947183.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,69525953.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,76620464.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,70983128.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,63942214.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,79511377.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,67908786.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,74414127.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,77709816.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,69501536.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,72413593.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,71712887.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,75032181.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,73593577.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,76069489.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,77271634.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,73926544.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,91902864.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,79149055.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,78127707.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,91770925.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,80610492.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,97946210.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,86623851.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,88878473.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,86094384.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,124117609.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,104803324.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,86080352.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,93161472.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,89613999.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,89780079.0,ns,3880
