group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1044147.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2035533.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2940750.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3990133.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5163917.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5955363.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6838121.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8415063.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9053944.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10015076.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11116986.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12142242.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12797051.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13393463.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15021257.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15883456.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16933075.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17975536.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19513011.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20648655.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20718437.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21936311.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23829489.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24303219.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24674242.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25607823.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27212942.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28296230.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29486492.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30369567.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31395028.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32586122.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33376414.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34278143.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35491610.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36540315.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38085492.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38766370.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38976850.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41997213.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41742379.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43008853.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44984595.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44675124.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45325946.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46126089.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47875043.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48692187.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,48958856.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50088491.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52045464.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52610816.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53685618.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55529374.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55413486.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56381633.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58589154.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58988142.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62220235.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60703052.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62059760.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62653741.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63470130.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64079422.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65628672.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67416438.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67955924.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68601376.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69745493.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70971956.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71814251.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73955757.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,72364361.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75849441.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77408112.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79057108.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78519699.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80540404.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82628103.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81898827.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82810136.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87729018.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85225697.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84570465.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,112730947.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88086359.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88414313.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90307528.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89675029.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,90387821.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92814771.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94089354.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94674922.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97940508.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95590020.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97739039.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100505115.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99168117.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101969208.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102970240.0,ns,800
