group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1108263.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2093527.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3031452.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3941535.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4896211.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6595922.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6859114.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7848024.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8894673.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9742138.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11755963.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12785832.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12701775.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13683783.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14554061.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19056626.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16454246.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21303550.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22590047.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22216748.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24827724.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21707727.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27503410.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28852204.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26862611.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30667600.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26466620.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32981229.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28443461.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29224904.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35426825.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37056236.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32216869.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33445057.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34282414.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35481167.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36382704.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38766041.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38094807.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39675886.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45074875.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41405884.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41887344.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45040910.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47542484.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44859804.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45765809.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47027860.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48060884.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49159350.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49792206.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50398958.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51831269.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,56416948.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61900912.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56799885.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61053126.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68908972.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70653826.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58700130.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61968550.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61151276.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61749847.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62692169.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63888059.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69137186.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,80216809.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72354821.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67382776.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77886299.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82597538.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79425227.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71398109.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81494936.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89250943.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74200412.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91682411.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76142586.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91177086.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79929218.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79276170.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81526513.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85853585.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89758826.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83281373.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96363046.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,87864981.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86314907.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87011590.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89031169.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89147465.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90133609.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110691386.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92561291.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98320410.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93825616.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107224213.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,102505694.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97380153.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118317573.0,ns,800
