group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1093732.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2192031.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3216443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4329751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5224641.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6036387.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7455426.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8393973.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9735581.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10469771.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11862998.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12836646.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13678629.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15331525.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16236654.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18323021.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18097283.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19642672.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20970927.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21046141.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22193617.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22504430.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25217155.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26219299.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27450303.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28568350.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28700376.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30689315.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30481559.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32119648.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34302674.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34731451.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35780551.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37457250.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38196742.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,37630771.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38668491.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40776073.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41840580.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43089828.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44918836.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44567679.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46934111.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46131980.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48536229.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,47749109.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51103999.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49553966.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53821545.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52038083.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,52814933.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54419172.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55427396.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59258011.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60882641.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58934687.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62941865.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64078383.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65125341.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63597551.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66593555.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68130869.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67211285.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70732928.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71560260.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72029798.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73513214.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74799888.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75802512.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76398739.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78432426.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79015099.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80962478.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80210395.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80208141.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80352386.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82351253.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83024612.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83857902.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87610518.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88007498.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89806106.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89814976.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89807118.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90478092.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93881570.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93336807.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94331435.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97920101.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99127851.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100847204.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,99650174.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100310180.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103197741.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103749366.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106672254.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103625954.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104863685.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106663249.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107711464.0,ns,400
