group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1856777.0,ns,3
bench_insert,diesel_async,50,,,3212921.0,ns,6
bench_insert,diesel_async,50,,,4426310.0,ns,9
bench_insert,diesel_async,50,,,5743503.0,ns,12
bench_insert,diesel_async,50,,,8053766.0,ns,15
bench_insert,diesel_async,50,,,7819377.0,ns,18
bench_insert,diesel_async,50,,,9232138.0,ns,21
bench_insert,diesel_async,50,,,11095286.0,ns,24
bench_insert,diesel_async,50,,,11502016.0,ns,27
bench_insert,diesel_async,50,,,13221505.0,ns,30
bench_insert,diesel_async,50,,,13666839.0,ns,33
bench_insert,diesel_async,50,,,15207855.0,ns,36
bench_insert,diesel_async,50,,,16068073.0,ns,39
bench_insert,diesel_async,50,,,18824382.0,ns,42
bench_insert,diesel_async,50,,,24537668.0,ns,45
bench_insert,diesel_async,50,,,20242246.0,ns,48
bench_insert,diesel_async,50,,,21692283.0,ns,51
bench_insert,diesel_async,50,,,22846871.0,ns,54
bench_insert,diesel_async,50,,,24827791.0,ns,57
bench_insert,diesel_async,50,,,28814162.0,ns,60
bench_insert,diesel_async,50,,,26590903.0,ns,63
bench_insert,diesel_async,50,,,29476065.0,ns,66
bench_insert,diesel_async,50,,,29304772.0,ns,69
bench_insert,diesel_async,50,,,29939998.0,ns,72
bench_insert,diesel_async,50,,,31532693.0,ns,75
bench_insert,diesel_async,50,,,32921771.0,ns,78
bench_insert,diesel_async,50,,,34014343.0,ns,81
bench_insert,diesel_async,50,,,34976938.0,ns,84
bench_insert,diesel_async,50,,,37517411.0,ns,87
bench_insert,diesel_async,50,,,37485171.0,ns,90
bench_insert,diesel_async,50,,,39903010.0,ns,93
bench_insert,diesel_async,50,,,41307259.0,ns,96
bench_insert,diesel_async,50,,,41463798.0,ns,99
bench_insert,diesel_async,50,,,43928868.0,ns,102
bench_insert,diesel_async,50,,,43897336.0,ns,105
bench_insert,diesel_async,50,,,45222890.0,ns,108
bench_insert,diesel_async,50,,,47315478.0,ns,111
bench_insert,diesel_async,50,,,46941359.0,ns,114
bench_insert,diesel_async,50,,,48560513.0,ns,117
bench_insert,diesel_async,50,,,50860568.0,ns,120
bench_insert,diesel_async,50,,,54511913.0,ns,123
bench_insert,diesel_async,50,,,94529872.0,ns,126
bench_insert,diesel_async,50,,,58898671.0,ns,129
bench_insert,diesel_async,50,,,55276654.0,ns,132
bench_insert,diesel_async,50,,,55882364.0,ns,135
bench_insert,diesel_async,50,,,58290069.0,ns,138
bench_insert,diesel_async,50,,,62697161.0,ns,141
bench_insert,diesel_async,50,,,60492917.0,ns,144
bench_insert,diesel_async,50,,,60032610.0,ns,147
bench_insert,diesel_async,50,,,65418697.0,ns,150
bench_insert,diesel_async,50,,,67169596.0,ns,153
bench_insert,diesel_async,50,,,71133586.0,ns,156
bench_insert,diesel_async,50,,,73147504.0,ns,159
bench_insert,diesel_async,50,,,72038787.0,ns,162
bench_insert,diesel_async,50,,,70595365.0,ns,165
bench_insert,diesel_async,50,,,78264665.0,ns,168
bench_insert,diesel_async,50,,,70249578.0,ns,171
bench_insert,diesel_async,50,,,77478078.0,ns,174
bench_insert,diesel_async,50,,,74302976.0,ns,177
bench_insert,diesel_async,50,,,73410859.0,ns,180
bench_insert,diesel_async,50,,,74948268.0,ns,183
bench_insert,diesel_async,50,,,106249180.0,ns,186
bench_insert,diesel_async,50,,,79675286.0,ns,189
bench_insert,diesel_async,50,,,80513578.0,ns,192
bench_insert,diesel_async,50,,,81399674.0,ns,195
bench_insert,diesel_async,50,,,83683350.0,ns,198
bench_insert,diesel_async,50,,,83659358.0,ns,201
bench_insert,diesel_async,50,,,87306836.0,ns,204
bench_insert,diesel_async,50,,,88225215.0,ns,207
bench_insert,diesel_async,50,,,88641634.0,ns,210
bench_insert,diesel_async,50,,,91010145.0,ns,213
bench_insert,diesel_async,50,,,90062646.0,ns,216
bench_insert,diesel_async,50,,,89821476.0,ns,219
bench_insert,diesel_async,50,,,88589725.0,ns,222
bench_insert,diesel_async,50,,,93226266.0,ns,225
bench_insert,diesel_async,50,,,94376421.0,ns,228
bench_insert,diesel_async,50,,,90924747.0,ns,231
bench_insert,diesel_async,50,,,98033540.0,ns,234
bench_insert,diesel_async,50,,,99434619.0,ns,237
bench_insert,diesel_async,50,,,97545660.0,ns,240
bench_insert,diesel_async,50,,,98824351.0,ns,243
bench_insert,diesel_async,50,,,99335025.0,ns,246
bench_insert,diesel_async,50,,,102593412.0,ns,249
bench_insert,diesel_async,50,,,107668752.0,ns,252
bench_insert,diesel_async,50,,,102689443.0,ns,255
bench_insert,diesel_async,50,,,105947107.0,ns,258
bench_insert,diesel_async,50,,,104943812.0,ns,261
bench_insert,diesel_async,50,,,109177670.0,ns,264
bench_insert,diesel_async,50,,,110197547.0,ns,267
bench_insert,diesel_async,50,,,112931227.0,ns,270
bench_insert,diesel_async,50,,,113077127.0,ns,273
bench_insert,diesel_async,50,,,113830936.0,ns,276
bench_insert,diesel_async,50,,,115739747.0,ns,279
bench_insert,diesel_async,50,,,115232905.0,ns,282
bench_insert,diesel_async,50,,,117725104.0,ns,285
bench_insert,diesel_async,50,,,117842060.0,ns,288
bench_insert,diesel_async,50,,,122356598.0,ns,291
bench_insert,diesel_async,50,,,127516296.0,ns,294
bench_insert,diesel_async,50,,,119832538.0,ns,297
bench_insert,diesel_async,50,,,123685324.0,ns,300
