group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,931843.0,ns,25
bench_insert,sqlx,25,,,2110888.0,ns,50
bench_insert,sqlx,25,,,2674663.0,ns,75
bench_insert,sqlx,25,,,3842718.0,ns,100
bench_insert,sqlx,25,,,5186340.0,ns,125
bench_insert,sqlx,25,,,5287075.0,ns,150
bench_insert,sqlx,25,,,7235463.0,ns,175
bench_insert,sqlx,25,,,8253958.0,ns,200
bench_insert,sqlx,25,,,8029131.0,ns,225
bench_insert,sqlx,25,,,10416704.0,ns,250
bench_insert,sqlx,25,,,9733583.0,ns,275
bench_insert,sqlx,25,,,12030175.0,ns,300
bench_insert,sqlx,25,,,12092875.0,ns,325
bench_insert,sqlx,25,,,15727356.0,ns,350
bench_insert,sqlx,25,,,13927960.0,ns,375
bench_insert,sqlx,25,,,18190683.0,ns,400
bench_insert,sqlx,25,,,15904889.0,ns,425
bench_insert,sqlx,25,,,17481587.0,ns,450
bench_insert,sqlx,25,,,21215842.0,ns,475
bench_insert,sqlx,25,,,18474214.0,ns,500
bench_insert,sqlx,25,,,23334875.0,ns,525
bench_insert,sqlx,25,,,19601151.0,ns,550
bench_insert,sqlx,25,,,25392333.0,ns,575
bench_insert,sqlx,25,,,22673156.0,ns,600
bench_insert,sqlx,25,,,26605533.0,ns,625
bench_insert,sqlx,25,,,28594595.0,ns,650
bench_insert,sqlx,25,,,24619468.0,ns,675
bench_insert,sqlx,25,,,28744644.0,ns,700
bench_insert,sqlx,25,,,29596575.0,ns,725
bench_insert,sqlx,25,,,33361339.0,ns,750
bench_insert,sqlx,25,,,32301000.0,ns,775
bench_insert,sqlx,25,,,35750236.0,ns,800
bench_insert,sqlx,25,,,31038934.0,ns,825
bench_insert,sqlx,25,,,37718057.0,ns,850
bench_insert,sqlx,25,,,33899686.0,ns,875
bench_insert,sqlx,25,,,34310984.0,ns,900
bench_insert,sqlx,25,,,38937749.0,ns,925
bench_insert,sqlx,25,,,42030894.0,ns,950
bench_insert,sqlx,25,,,36151413.0,ns,975
bench_insert,sqlx,25,,,41032516.0,ns,1000
bench_insert,sqlx,25,,,47043570.0,ns,1025
bench_insert,sqlx,25,,,39049646.0,ns,1050
bench_insert,sqlx,25,,,48401449.0,ns,1075
bench_insert,sqlx,25,,,41852019.0,ns,1100
bench_insert,sqlx,25,,,45205024.0,ns,1125
bench_insert,sqlx,25,,,43060586.0,ns,1150
bench_insert,sqlx,25,,,53379911.0,ns,1175
bench_insert,sqlx,25,,,45161450.0,ns,1200
bench_insert,sqlx,25,,,51763862.0,ns,1225
bench_insert,sqlx,25,,,53523887.0,ns,1250
bench_insert,sqlx,25,,,58428092.0,ns,1275
bench_insert,sqlx,25,,,58618667.0,ns,1300
bench_insert,sqlx,25,,,49896265.0,ns,1325
bench_insert,sqlx,25,,,52170281.0,ns,1350
bench_insert,sqlx,25,,,60127371.0,ns,1375
bench_insert,sqlx,25,,,56384871.0,ns,1400
bench_insert,sqlx,25,,,61029135.0,ns,1425
bench_insert,sqlx,25,,,66573026.0,ns,1450
bench_insert,sqlx,25,,,61549351.0,ns,1475
bench_insert,sqlx,25,,,56968653.0,ns,1500
bench_insert,sqlx,25,,,69493601.0,ns,1525
bench_insert,sqlx,25,,,59863758.0,ns,1550
bench_insert,sqlx,25,,,65684786.0,ns,1575
bench_insert,sqlx,25,,,62679514.0,ns,1600
bench_insert,sqlx,25,,,68557598.0,ns,1625
bench_insert,sqlx,25,,,62814986.0,ns,1650
bench_insert,sqlx,25,,,66584691.0,ns,1675
bench_insert,sqlx,25,,,68753775.0,ns,1700
bench_insert,sqlx,25,,,71667375.0,ns,1725
bench_insert,sqlx,25,,,79472333.0,ns,1750
bench_insert,sqlx,25,,,74943874.0,ns,1775
bench_insert,sqlx,25,,,68330332.0,ns,1800
bench_insert,sqlx,25,,,84080783.0,ns,1825
bench_insert,sqlx,25,,,71632692.0,ns,1850
bench_insert,sqlx,25,,,82658383.0,ns,1875
bench_insert,sqlx,25,,,72158778.0,ns,1900
bench_insert,sqlx,25,,,81682237.0,ns,1925
bench_insert,sqlx,25,,,75245064.0,ns,1950
bench_insert,sqlx,25,,,78217890.0,ns,1975
bench_insert,sqlx,25,,,87182741.0,ns,2000
bench_insert,sqlx,25,,,82830235.0,ns,2025
bench_insert,sqlx,25,,,87723148.0,ns,2050
bench_insert,sqlx,25,,,85159289.0,ns,2075
bench_insert,sqlx,25,,,80665379.0,ns,2100
bench_insert,sqlx,25,,,85464241.0,ns,2125
bench_insert,sqlx,25,,,88324291.0,ns,2150
bench_insert,sqlx,25,,,87884983.0,ns,2175
bench_insert,sqlx,25,,,98139108.0,ns,2200
bench_insert,sqlx,25,,,93695121.0,ns,2225
bench_insert,sqlx,25,,,85921074.0,ns,2250
bench_insert,sqlx,25,,,91438289.0,ns,2275
bench_insert,sqlx,25,,,91042473.0,ns,2300
bench_insert,sqlx,25,,,90205500.0,ns,2325
bench_insert,sqlx,25,,,95967984.0,ns,2350
bench_insert,sqlx,25,,,104447163.0,ns,2375
bench_insert,sqlx,25,,,100983035.0,ns,2400
bench_insert,sqlx,25,,,95104779.0,ns,2425
bench_insert,sqlx,25,,,98599240.0,ns,2450
bench_insert,sqlx,25,,,100682117.0,ns,2475
bench_insert,sqlx,25,,,105519753.0,ns,2500
