group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1326833.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2610454.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3911519.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5238622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6611802.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7897066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9297947.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10720980.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11725059.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13221739.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14460697.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15667014.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16956657.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18525152.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19668782.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21003449.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22137130.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23446300.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24968458.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26319867.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27484937.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29115728.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30273925.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31710894.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32490673.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34452073.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41107719.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,44002863.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38142999.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39533435.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40739988.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42569251.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43299457.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44731366.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46166321.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47761376.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49212931.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50790343.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51166497.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52425602.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53611502.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55931573.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56689250.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,56842337.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59247830.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60454646.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61694025.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63249014.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64483381.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65252153.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67130587.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69233672.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69475780.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70374737.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71980823.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73690502.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74654678.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76703669.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78754949.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79390627.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79390997.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82503181.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82794826.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83944127.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84998480.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86458281.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88221450.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89298986.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89641467.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92148022.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93966249.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94637124.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96004568.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97498664.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98703242.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100222892.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102289465.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102526592.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104451966.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106418879.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107394587.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108958002.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108982886.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110605387.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112329556.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114477496.0,ns,258
