group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51855472.0,ns,21
bench_trivial_query,wtx,10000,,,61252369.0,ns,21
bench_trivial_query,wtx,10000,,,56722997.0,ns,21
bench_trivial_query,wtx,10000,,,51496186.0,ns,21
bench_trivial_query,wtx,10000,,,54797354.0,ns,21
bench_trivial_query,wtx,10000,,,55009374.0,ns,21
bench_trivial_query,wtx,10000,,,55985374.0,ns,21
bench_trivial_query,wtx,10000,,,51867895.0,ns,21
bench_trivial_query,wtx,10000,,,54910605.0,ns,21
bench_trivial_query,wtx,10000,,,55109004.0,ns,21
bench_trivial_query,wtx,10000,,,55667353.0,ns,21
bench_trivial_query,wtx,10000,,,50671360.0,ns,21
bench_trivial_query,wtx,10000,,,55757372.0,ns,21
bench_trivial_query,wtx,10000,,,58464786.0,ns,21
bench_trivial_query,wtx,10000,,,55258585.0,ns,21
bench_trivial_query,wtx,10000,,,54960446.0,ns,21
bench_trivial_query,wtx,10000,,,45573096.0,ns,21
bench_trivial_query,wtx,10000,,,56316851.0,ns,21
bench_trivial_query,wtx,10000,,,51189857.0,ns,21
bench_trivial_query,wtx,10000,,,57898913.0,ns,21
bench_trivial_query,wtx,10000,,,45850522.0,ns,21
bench_trivial_query,wtx,10000,,,56054401.0,ns,21
bench_trivial_query,wtx,10000,,,55084557.0,ns,21
bench_trivial_query,wtx,10000,,,56506063.0,ns,21
bench_trivial_query,wtx,10000,,,51459645.0,ns,21
bench_trivial_query,wtx,10000,,,45547648.0,ns,21
bench_trivial_query,wtx,10000,,,58060975.0,ns,21
bench_trivial_query,wtx,10000,,,55703631.0,ns,21
bench_trivial_query,wtx,10000,,,55667939.0,ns,21
bench_trivial_query,wtx,10000,,,50983861.0,ns,21
bench_trivial_query,wtx,10000,,,58223365.0,ns,21
bench_trivial_query,wtx,10000,,,45722470.0,ns,21
bench_trivial_query,wtx,10000,,,55667994.0,ns,21
bench_trivial_query,wtx,10000,,,54194671.0,ns,21
bench_trivial_query,wtx,10000,,,55928528.0,ns,21
bench_trivial_query,wtx,10000,,,55796543.0,ns,21
bench_trivial_query,wtx,10000,,,62994673.0,ns,21
bench_trivial_query,wtx,10000,,,54353040.0,ns,21
bench_trivial_query,wtx,10000,,,55966760.0,ns,21
bench_trivial_query,wtx,10000,,,54505813.0,ns,21
bench_trivial_query,wtx,10000,,,57811181.0,ns,21
bench_trivial_query,wtx,10000,,,60703145.0,ns,21
bench_trivial_query,wtx,10000,,,45869305.0,ns,21
bench_trivial_query,wtx,10000,,,52219218.0,ns,21
bench_trivial_query,wtx,10000,,,50755362.0,ns,21
bench_trivial_query,wtx,10000,,,55865416.0,ns,21
bench_trivial_query,wtx,10000,,,55179550.0,ns,21
bench_trivial_query,wtx,10000,,,65101553.0,ns,21
bench_trivial_query,wtx,10000,,,51134479.0,ns,21
bench_trivial_query,wtx,10000,,,55633069.0,ns,21
bench_trivial_query,wtx,10000,,,61207962.0,ns,21
bench_trivial_query,wtx,10000,,,51824151.0,ns,21
