group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1405894.0,ns,3
bench_trivial_query,diesel_async,1000,,,2660023.0,ns,6
bench_trivial_query,diesel_async,1000,,,4095913.0,ns,9
bench_trivial_query,diesel_async,1000,,,5214107.0,ns,12
bench_trivial_query,diesel_async,1000,,,7079921.0,ns,15
bench_trivial_query,diesel_async,1000,,,7786616.0,ns,18
bench_trivial_query,diesel_async,1000,,,8967369.0,ns,21
bench_trivial_query,diesel_async,1000,,,10144152.0,ns,24
bench_trivial_query,diesel_async,1000,,,11610459.0,ns,27
bench_trivial_query,diesel_async,1000,,,12875770.0,ns,30
bench_trivial_query,diesel_async,1000,,,14185492.0,ns,33
bench_trivial_query,diesel_async,1000,,,16800381.0,ns,36
bench_trivial_query,diesel_async,1000,,,16631605.0,ns,39
bench_trivial_query,diesel_async,1000,,,18019357.0,ns,42
bench_trivial_query,diesel_async,1000,,,19033674.0,ns,45
bench_trivial_query,diesel_async,1000,,,20315144.0,ns,48
bench_trivial_query,diesel_async,1000,,,21684309.0,ns,51
bench_trivial_query,diesel_async,1000,,,23095213.0,ns,54
bench_trivial_query,diesel_async,1000,,,24423680.0,ns,57
bench_trivial_query,diesel_async,1000,,,25588703.0,ns,60
bench_trivial_query,diesel_async,1000,,,26558941.0,ns,63
bench_trivial_query,diesel_async,1000,,,29398499.0,ns,66
bench_trivial_query,diesel_async,1000,,,31949989.0,ns,69
bench_trivial_query,diesel_async,1000,,,30628734.0,ns,72
bench_trivial_query,diesel_async,1000,,,34038351.0,ns,75
bench_trivial_query,diesel_async,1000,,,36139009.0,ns,78
bench_trivial_query,diesel_async,1000,,,37706412.0,ns,81
bench_trivial_query,diesel_async,1000,,,35811713.0,ns,84
bench_trivial_query,diesel_async,1000,,,39819130.0,ns,87
bench_trivial_query,diesel_async,1000,,,38472107.0,ns,90
bench_trivial_query,diesel_async,1000,,,39323580.0,ns,93
bench_trivial_query,diesel_async,1000,,,40809854.0,ns,96
bench_trivial_query,diesel_async,1000,,,45676994.0,ns,99
bench_trivial_query,diesel_async,1000,,,43146363.0,ns,102
bench_trivial_query,diesel_async,1000,,,44456209.0,ns,105
bench_trivial_query,diesel_async,1000,,,50074561.0,ns,108
bench_trivial_query,diesel_async,1000,,,48693313.0,ns,111
bench_trivial_query,diesel_async,1000,,,52736728.0,ns,114
bench_trivial_query,diesel_async,1000,,,49489717.0,ns,117
bench_trivial_query,diesel_async,1000,,,50722274.0,ns,120
bench_trivial_query,diesel_async,1000,,,53818713.0,ns,123
bench_trivial_query,diesel_async,1000,,,56754717.0,ns,126
bench_trivial_query,diesel_async,1000,,,57253149.0,ns,129
bench_trivial_query,diesel_async,1000,,,56078056.0,ns,132
bench_trivial_query,diesel_async,1000,,,61003533.0,ns,135
bench_trivial_query,diesel_async,1000,,,60123849.0,ns,138
bench_trivial_query,diesel_async,1000,,,61600151.0,ns,141
bench_trivial_query,diesel_async,1000,,,61533666.0,ns,144
bench_trivial_query,diesel_async,1000,,,65162316.0,ns,147
bench_trivial_query,diesel_async,1000,,,65520625.0,ns,150
bench_trivial_query,diesel_async,1000,,,68139832.0,ns,153
bench_trivial_query,diesel_async,1000,,,66244971.0,ns,156
bench_trivial_query,diesel_async,1000,,,67863160.0,ns,159
bench_trivial_query,diesel_async,1000,,,68807913.0,ns,162
bench_trivial_query,diesel_async,1000,,,71808726.0,ns,165
bench_trivial_query,diesel_async,1000,,,74313595.0,ns,168
bench_trivial_query,diesel_async,1000,,,72321354.0,ns,171
bench_trivial_query,diesel_async,1000,,,75523962.0,ns,174
bench_trivial_query,diesel_async,1000,,,78333416.0,ns,177
bench_trivial_query,diesel_async,1000,,,80640526.0,ns,180
bench_trivial_query,diesel_async,1000,,,79203824.0,ns,183
bench_trivial_query,diesel_async,1000,,,79770040.0,ns,186
bench_trivial_query,diesel_async,1000,,,80798213.0,ns,189
bench_trivial_query,diesel_async,1000,,,87754946.0,ns,192
bench_trivial_query,diesel_async,1000,,,85228981.0,ns,195
bench_trivial_query,diesel_async,1000,,,84535475.0,ns,198
bench_trivial_query,diesel_async,1000,,,90132799.0,ns,201
bench_trivial_query,diesel_async,1000,,,86303646.0,ns,204
bench_trivial_query,diesel_async,1000,,,94481295.0,ns,207
bench_trivial_query,diesel_async,1000,,,91232790.0,ns,210
bench_trivial_query,diesel_async,1000,,,90416512.0,ns,213
bench_trivial_query,diesel_async,1000,,,95184232.0,ns,216
bench_trivial_query,diesel_async,1000,,,94263597.0,ns,219
bench_trivial_query,diesel_async,1000,,,94236976.0,ns,222
bench_trivial_query,diesel_async,1000,,,101002283.0,ns,225
bench_trivial_query,diesel_async,1000,,,100481464.0,ns,228
bench_trivial_query,diesel_async,1000,,,103991330.0,ns,231
bench_trivial_query,diesel_async,1000,,,99425578.0,ns,234
bench_trivial_query,diesel_async,1000,,,109153549.0,ns,237
bench_trivial_query,diesel_async,1000,,,103637044.0,ns,240
bench_trivial_query,diesel_async,1000,,,105349452.0,ns,243
bench_trivial_query,diesel_async,1000,,,112419239.0,ns,246
bench_trivial_query,diesel_async,1000,,,106448895.0,ns,249
bench_trivial_query,diesel_async,1000,,,107540306.0,ns,252
bench_trivial_query,diesel_async,1000,,,110818047.0,ns,255
bench_trivial_query,diesel_async,1000,,,109225032.0,ns,258
bench_trivial_query,diesel_async,1000,,,116762454.0,ns,261
bench_trivial_query,diesel_async,1000,,,117483475.0,ns,264
bench_trivial_query,diesel_async,1000,,,116872030.0,ns,267
bench_trivial_query,diesel_async,1000,,,116335502.0,ns,270
bench_trivial_query,diesel_async,1000,,,122079391.0,ns,273
bench_trivial_query,diesel_async,1000,,,119639489.0,ns,276
bench_trivial_query,diesel_async,1000,,,117862122.0,ns,279
bench_trivial_query,diesel_async,1000,,,127847685.0,ns,282
bench_trivial_query,diesel_async,1000,,,127397168.0,ns,285
bench_trivial_query,diesel_async,1000,,,121919539.0,ns,288
bench_trivial_query,diesel_async,1000,,,131483796.0,ns,291
bench_trivial_query,diesel_async,1000,,,124757867.0,ns,294
bench_trivial_query,diesel_async,1000,,,127673408.0,ns,297
bench_trivial_query,diesel_async,1000,,,132929266.0,ns,300
