group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,748511.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1868726.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2637825.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3489934.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3683020.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5454163.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6742534.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6648646.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7667230.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8591426.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10143831.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9505372.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,12593458.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,14834352.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,14109316.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,12669722.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,17273044.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,18332356.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,15456749.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16900517.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,20704599.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,19978234.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20604617.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,22245038.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,24189189.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,25229216.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,24960466.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,29614943.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,26058823.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25928944.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27165928.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30440313.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,35703328.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,34274194.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,36880956.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,31328830.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34192987.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,35572027.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,38638641.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,40124317.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,41181722.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,37540201.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,38197092.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,39566045.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,43857728.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,42458007.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42615267.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,49649689.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,48445137.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,46755541.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,53875531.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,47100410.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,50922239.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,49768336.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,57073121.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,50262660.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,54511446.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,53637657.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,56890905.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,54973918.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,59199509.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,55532780.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,57072590.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,62902922.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,68985758.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,61917038.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,64402838.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,60987531.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,68344163.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,64941655.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,69561346.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,67518263.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,72248478.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,76223116.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,71289072.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,78055330.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,72874194.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,75827276.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,80172468.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,84871281.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,75261714.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,83564559.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,74020222.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,79149507.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,84145644.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,89679858.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,80209604.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,90921994.0,ns,2728
