group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1816462.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3815014.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4658729.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6009772.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7311413.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8791847.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10007897.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13228281.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12711776.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16377121.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15389456.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19381821.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21085611.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22604057.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24129867.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,25670794.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27382760.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28937715.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28825986.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31982930.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,33625878.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35165273.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31351130.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32957781.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39104014.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35329570.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36841374.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44262098.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39257772.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,40687705.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42171686.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,43391203.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44751733.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46139304.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47475349.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56074087.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56458480.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51320839.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53121013.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62881201.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65184226.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57053413.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65592099.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67557327.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70841920.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62135002.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,73286395.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,64702206.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,65548516.0,ns,147
