group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1187325.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2100551.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3009054.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3921203.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5191288.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5720032.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7242635.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8606458.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9047729.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9853454.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11055527.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11723072.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12818127.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,15147784.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15425340.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16066344.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17296844.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18234181.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19981843.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20851013.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21082966.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22386207.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23095623.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,26231329.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25945186.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26133561.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27431102.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29955791.0,ns,308
