group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3192389.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4739142.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6007806.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7184910.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8127185.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9237104.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10752758.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11505982.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13313089.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13856823.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15522948.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17011261.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18276819.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18967108.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21243285.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21584233.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22127785.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23855203.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25772448.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25303434.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26938162.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28690375.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28910386.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30220068.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31323793.0,ns,125
bench_medium_complex_query,sea-orm,100,,,39388649.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34898564.0,ns,135
bench_medium_complex_query,sea-orm,100,,,34429921.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37682773.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38935755.0,ns,150
bench_medium_complex_query,sea-orm,100,,,47869815.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41504648.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41095713.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42218647.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43214364.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46133474.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47585750.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46641209.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49506509.0,ns,195
