group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029015.0,ns,47
bench_insert,diesel,50,,,1940834.0,ns,94
bench_insert,diesel,50,,,2922401.0,ns,141
bench_insert,diesel,50,,,3846051.0,ns,188
bench_insert,diesel,50,,,4774529.0,ns,235
bench_insert,diesel,50,,,5786043.0,ns,282
bench_insert,diesel,50,,,6712237.0,ns,329
bench_insert,diesel,50,,,7635646.0,ns,376
bench_insert,diesel,50,,,8619077.0,ns,423
bench_insert,diesel,50,,,9587550.0,ns,470
bench_insert,diesel,50,,,10511671.0,ns,517
bench_insert,diesel,50,,,11486456.0,ns,564
bench_insert,diesel,50,,,12636657.0,ns,611
bench_insert,diesel,50,,,13435634.0,ns,658
bench_insert,diesel,50,,,14506669.0,ns,705
bench_insert,diesel,50,,,15393190.0,ns,752
bench_insert,diesel,50,,,16317541.0,ns,799
bench_insert,diesel,50,,,17368146.0,ns,846
bench_insert,diesel,50,,,18323805.0,ns,893
bench_insert,diesel,50,,,19221828.0,ns,940
bench_insert,diesel,50,,,20139165.0,ns,987
bench_insert,diesel,50,,,21168853.0,ns,1034
bench_insert,diesel,50,,,22247941.0,ns,1081
bench_insert,diesel,50,,,23158047.0,ns,1128
bench_insert,diesel,50,,,24167385.0,ns,1175
bench_insert,diesel,50,,,25164682.0,ns,1222
bench_insert,diesel,50,,,26188659.0,ns,1269
bench_insert,diesel,50,,,27207055.0,ns,1316
bench_insert,diesel,50,,,28086252.0,ns,1363
bench_insert,diesel,50,,,29081996.0,ns,1410
bench_insert,diesel,50,,,29832584.0,ns,1457
bench_insert,diesel,50,,,30827104.0,ns,1504
bench_insert,diesel,50,,,31928505.0,ns,1551
bench_insert,diesel,50,,,32784238.0,ns,1598
bench_insert,diesel,50,,,34130656.0,ns,1645
bench_insert,diesel,50,,,34833163.0,ns,1692
bench_insert,diesel,50,,,35963588.0,ns,1739
bench_insert,diesel,50,,,36708395.0,ns,1786
bench_insert,diesel,50,,,37735707.0,ns,1833
bench_insert,diesel,50,,,38687280.0,ns,1880
bench_insert,diesel,50,,,39889988.0,ns,1927
bench_insert,diesel,50,,,40535901.0,ns,1974
bench_insert,diesel,50,,,41948551.0,ns,2021
bench_insert,diesel,50,,,42703787.0,ns,2068
bench_insert,diesel,50,,,43468611.0,ns,2115
bench_insert,diesel,50,,,44529616.0,ns,2162
bench_insert,diesel,50,,,45897283.0,ns,2209
bench_insert,diesel,50,,,46539028.0,ns,2256
bench_insert,diesel,50,,,47509675.0,ns,2303
bench_insert,diesel,50,,,48242168.0,ns,2350
bench_insert,diesel,50,,,49196455.0,ns,2397
bench_insert,diesel,50,,,50246660.0,ns,2444
bench_insert,diesel,50,,,51345707.0,ns,2491
bench_insert,diesel,50,,,52064215.0,ns,2538
bench_insert,diesel,50,,,53030945.0,ns,2585
bench_insert,diesel,50,,,54369767.0,ns,2632
bench_insert,diesel,50,,,56789051.0,ns,2679
bench_insert,diesel,50,,,56623503.0,ns,2726
bench_insert,diesel,50,,,57145655.0,ns,2773
bench_insert,diesel,50,,,58397767.0,ns,2820
bench_insert,diesel,50,,,59215559.0,ns,2867
bench_insert,diesel,50,,,59810547.0,ns,2914
bench_insert,diesel,50,,,61209161.0,ns,2961
bench_insert,diesel,50,,,61987239.0,ns,3008
bench_insert,diesel,50,,,63195729.0,ns,3055
bench_insert,diesel,50,,,63974770.0,ns,3102
bench_insert,diesel,50,,,64848537.0,ns,3149
bench_insert,diesel,50,,,65747711.0,ns,3196
bench_insert,diesel,50,,,66807935.0,ns,3243
bench_insert,diesel,50,,,67457764.0,ns,3290
bench_insert,diesel,50,,,68892837.0,ns,3337
bench_insert,diesel,50,,,69625130.0,ns,3384
bench_insert,diesel,50,,,71138357.0,ns,3431
bench_insert,diesel,50,,,71242131.0,ns,3478
bench_insert,diesel,50,,,72344673.0,ns,3525
bench_insert,diesel,50,,,73608727.0,ns,3572
bench_insert,diesel,50,,,74214895.0,ns,3619
bench_insert,diesel,50,,,75642404.0,ns,3666
bench_insert,diesel,50,,,76673062.0,ns,3713
bench_insert,diesel,50,,,77762841.0,ns,3760
bench_insert,diesel,50,,,78483684.0,ns,3807
bench_insert,diesel,50,,,79514182.0,ns,3854
bench_insert,diesel,50,,,80318259.0,ns,3901
bench_insert,diesel,50,,,81925581.0,ns,3948
bench_insert,diesel,50,,,82910134.0,ns,3995
bench_insert,diesel,50,,,84409085.0,ns,4042
bench_insert,diesel,50,,,84403946.0,ns,4089
bench_insert,diesel,50,,,85664022.0,ns,4136
bench_insert,diesel,50,,,86033269.0,ns,4183
bench_insert,diesel,50,,,87651091.0,ns,4230
bench_insert,diesel,50,,,88296595.0,ns,4277
bench_insert,diesel,50,,,89410798.0,ns,4324
bench_insert,diesel,50,,,90447147.0,ns,4371
bench_insert,diesel,50,,,91159582.0,ns,4418
bench_insert,diesel,50,,,93332175.0,ns,4465
bench_insert,diesel,50,,,95121204.0,ns,4512
bench_insert,diesel,50,,,95955967.0,ns,4559
bench_insert,diesel,50,,,96907758.0,ns,4606
bench_insert,diesel,50,,,98098905.0,ns,4653
bench_insert,diesel,50,,,98346926.0,ns,4700
