group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3120802.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4500732.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5944338.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7146239.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8126345.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9560856.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10827837.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11496588.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13012869.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14213382.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15763379.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16707166.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17390279.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19245824.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19564188.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21809138.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22793983.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23034190.0,ns,90
bench_medium_complex_query,sea-orm,100,,,30388862.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26099696.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26734983.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28773230.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29996699.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31069728.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31672188.0,ns,125
bench_medium_complex_query,sea-orm,100,,,39469197.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34977578.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35083815.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36545278.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38818533.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40271429.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39567378.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42716624.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43445295.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44796157.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44762895.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45230046.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48591652.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49749016.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49473360.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52382249.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51114988.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54808886.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55058781.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57320028.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58554196.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57298498.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60856295.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59907898.0,ns,245
bench_medium_complex_query,sea-orm,100,,,61671941.0,ns,250
bench_medium_complex_query,sea-orm,100,,,62166345.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65105765.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64226603.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67826349.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67528535.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70311268.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71491827.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70270272.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73764450.0,ns,295
bench_medium_complex_query,sea-orm,100,,,72577648.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76456295.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75119570.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78866725.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80646045.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81737171.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79621025.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83966734.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81557538.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84633709.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87716645.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88425041.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90745213.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87887289.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92384840.0,ns,370
bench_medium_complex_query,sea-orm,100,,,93515160.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94378108.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95774141.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96746883.0,ns,390
bench_medium_complex_query,sea-orm,100,,,104087057.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99634822.0,ns,400
bench_medium_complex_query,sea-orm,100,,,98139047.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98232099.0,ns,410
bench_medium_complex_query,sea-orm,100,,,99525155.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104288772.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105758543.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107146185.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108303261.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109844441.0,ns,440
bench_medium_complex_query,sea-orm,100,,,107926666.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114804160.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110081090.0,ns,455
bench_medium_complex_query,sea-orm,100,,,110071605.0,ns,460
bench_medium_complex_query,sea-orm,100,,,115230343.0,ns,465
bench_medium_complex_query,sea-orm,100,,,116048526.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117707277.0,ns,475
bench_medium_complex_query,sea-orm,100,,,124655304.0,ns,480
bench_medium_complex_query,sea-orm,100,,,119849959.0,ns,485
bench_medium_complex_query,sea-orm,100,,,118557629.0,ns,490
