group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1047958.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2057215.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3082961.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4076438.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5129947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6093619.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7168827.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8165781.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9277438.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10239146.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11624020.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12255364.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13321596.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14461085.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15385804.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16343224.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17380252.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18489394.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19499140.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20499160.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21464315.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22392841.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23474230.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24542036.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25531104.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26538989.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27555919.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28660703.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29883767.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30569712.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31664928.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32697899.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33702035.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34680595.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35651670.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37076869.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37636310.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38678667.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39667286.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41807945.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41744217.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42990313.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44024786.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44888463.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45764011.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46953171.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48014634.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49005186.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50089481.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50986940.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52109176.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53268882.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54099987.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55012544.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57510218.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57300798.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58309984.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59251114.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60685520.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61130859.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62416208.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63536000.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64276596.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65365411.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66552698.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67198188.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68083575.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69440487.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70587630.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71613116.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73046100.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73830947.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74524213.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75693556.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76793372.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77470169.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78497630.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79681761.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80648439.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81744555.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82808855.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83582322.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84737099.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85951807.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87016297.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88404066.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89077738.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90250779.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91237904.0,ns,445
