group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1052212.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1,,,2010140.0,ns,704
bench_medium_complex_query,rusqlite_by_name,1,,,3013801.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,1,,,4185927.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,1,,,5020443.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,1,,,6047018.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,1,,,7014433.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,1,,,8041488.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,1,,,9050641.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,1,,,10038473.0,ns,3520
bench_medium_complex_query,rusqlite_by_name,1,,,11023610.0,ns,3872
bench_medium_complex_query,rusqlite_by_name,1,,,12039946.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,1,,,13026886.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,1,,,14091773.0,ns,4928
bench_medium_complex_query,rusqlite_by_name,1,,,15045451.0,ns,5280
bench_medium_complex_query,rusqlite_by_name,1,,,16022785.0,ns,5632
bench_medium_complex_query,rusqlite_by_name,1,,,17027859.0,ns,5984
bench_medium_complex_query,rusqlite_by_name,1,,,18074251.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,1,,,19084575.0,ns,6688
bench_medium_complex_query,rusqlite_by_name,1,,,19950270.0,ns,7040
bench_medium_complex_query,rusqlite_by_name,1,,,20446325.0,ns,7392
bench_medium_complex_query,rusqlite_by_name,1,,,21332888.0,ns,7744
bench_medium_complex_query,rusqlite_by_name,1,,,22119275.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,1,,,22764077.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,1,,,24134694.0,ns,8800
bench_medium_complex_query,rusqlite_by_name,1,,,26106221.0,ns,9152
bench_medium_complex_query,rusqlite_by_name,1,,,27038810.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,1,,,28159931.0,ns,9856
bench_medium_complex_query,rusqlite_by_name,1,,,29061813.0,ns,10208
bench_medium_complex_query,rusqlite_by_name,1,,,30156686.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,1,,,31104884.0,ns,10912
bench_medium_complex_query,rusqlite_by_name,1,,,31105455.0,ns,11264
bench_medium_complex_query,rusqlite_by_name,1,,,32015502.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32862532.0,ns,11968
bench_medium_complex_query,rusqlite_by_name,1,,,35087111.0,ns,12320
bench_medium_complex_query,rusqlite_by_name,1,,,36031924.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,1,,,37013103.0,ns,13024
bench_medium_complex_query,rusqlite_by_name,1,,,38150535.0,ns,13376
bench_medium_complex_query,rusqlite_by_name,1,,,39118541.0,ns,13728
bench_medium_complex_query,rusqlite_by_name,1,,,40055218.0,ns,14080
bench_medium_complex_query,rusqlite_by_name,1,,,41032690.0,ns,14432
bench_medium_complex_query,rusqlite_by_name,1,,,42205218.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,1,,,43086101.0,ns,15136
bench_medium_complex_query,rusqlite_by_name,1,,,44143422.0,ns,15488
bench_medium_complex_query,rusqlite_by_name,1,,,44997254.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44133995.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,1,,,45226583.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,1,,,46578484.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,1,,,48465103.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,1,,,48621063.0,ns,17600
bench_medium_complex_query,rusqlite_by_name,1,,,50043516.0,ns,17952
bench_medium_complex_query,rusqlite_by_name,1,,,51964540.0,ns,18304
bench_medium_complex_query,rusqlite_by_name,1,,,53208611.0,ns,18656
bench_medium_complex_query,rusqlite_by_name,1,,,53865886.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,1,,,55391351.0,ns,19360
bench_medium_complex_query,rusqlite_by_name,1,,,55932100.0,ns,19712
bench_medium_complex_query,rusqlite_by_name,1,,,57071595.0,ns,20064
bench_medium_complex_query,rusqlite_by_name,1,,,58060289.0,ns,20416
bench_medium_complex_query,rusqlite_by_name,1,,,59226083.0,ns,20768
bench_medium_complex_query,rusqlite_by_name,1,,,59567299.0,ns,21120
bench_medium_complex_query,rusqlite_by_name,1,,,59588789.0,ns,21472
bench_medium_complex_query,rusqlite_by_name,1,,,62262797.0,ns,21824
bench_medium_complex_query,rusqlite_by_name,1,,,63250329.0,ns,22176
bench_medium_complex_query,rusqlite_by_name,1,,,64430310.0,ns,22528
bench_medium_complex_query,rusqlite_by_name,1,,,65400940.0,ns,22880
bench_medium_complex_query,rusqlite_by_name,1,,,65811747.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64685123.0,ns,23584
bench_medium_complex_query,rusqlite_by_name,1,,,66534875.0,ns,23936
bench_medium_complex_query,rusqlite_by_name,1,,,69526954.0,ns,24288
bench_medium_complex_query,rusqlite_by_name,1,,,67923214.0,ns,24640
bench_medium_complex_query,rusqlite_by_name,1,,,68689332.0,ns,24992
bench_medium_complex_query,rusqlite_by_name,1,,,70232640.0,ns,25344
bench_medium_complex_query,rusqlite_by_name,1,,,73525389.0,ns,25696
bench_medium_complex_query,rusqlite_by_name,1,,,74282260.0,ns,26048
bench_medium_complex_query,rusqlite_by_name,1,,,75232031.0,ns,26400
bench_medium_complex_query,rusqlite_by_name,1,,,75992649.0,ns,26752
bench_medium_complex_query,rusqlite_by_name,1,,,77282403.0,ns,27104
bench_medium_complex_query,rusqlite_by_name,1,,,78524219.0,ns,27456
bench_medium_complex_query,rusqlite_by_name,1,,,77976267.0,ns,27808
bench_medium_complex_query,rusqlite_by_name,1,,,78572679.0,ns,28160
bench_medium_complex_query,rusqlite_by_name,1,,,80169426.0,ns,28512
bench_medium_complex_query,rusqlite_by_name,1,,,82075580.0,ns,28864
bench_medium_complex_query,rusqlite_by_name,1,,,83532546.0,ns,29216
bench_medium_complex_query,rusqlite_by_name,1,,,84830265.0,ns,29568
bench_medium_complex_query,rusqlite_by_name,1,,,85338323.0,ns,29920
bench_medium_complex_query,rusqlite_by_name,1,,,86559490.0,ns,30272
bench_medium_complex_query,rusqlite_by_name,1,,,87503779.0,ns,30624
