group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53375667.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54318914.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52972757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53634359.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53658243.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52714639.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53841725.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53804035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53186925.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54226502.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54204266.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53024548.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53267912.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54544078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54420709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53920056.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54737259.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54142069.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53469785.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56635825.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53690689.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54391334.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54342153.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52974996.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53774735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52472530.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57900819.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54258156.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54410720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54338015.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54544319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53803859.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53557871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54314301.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51880206.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55164223.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54174108.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53902971.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54158479.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53686230.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53810241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53683314.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53276577.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53905559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53954610.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52081190.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53221093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54215335.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53853720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54170611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53680897.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54449020.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53614977.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53205685.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52100806.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53880641.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54907645.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53152295.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54122632.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54042985.0,ns,13
