group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50824807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51982111.0,ns,12
bench_trivial_query,diesel_async,10000,,,51121970.0,ns,12
bench_trivial_query,diesel_async,10000,,,51744769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51793089.0,ns,12
bench_trivial_query,diesel_async,10000,,,50176169.0,ns,12
bench_trivial_query,diesel_async,10000,,,52320331.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52179569.0,ns,12
bench_trivial_query,diesel_async,10000,,,48277215.0,ns,12
bench_trivial_query,diesel_async,10000,,,50157495.0,ns,12
bench_trivial_query,diesel_async,10000,,,52502367.0,ns,12
bench_trivial_query,diesel_async,10000,,,47978524.0,ns,12
bench_trivial_query,diesel_async,10000,,,49225816.0,ns,12
bench_trivial_query,diesel_async,10000,,,52725501.0,ns,12
bench_trivial_query,diesel_async,10000,,,49418595.0,ns,12
bench_trivial_query,diesel_async,10000,,,52114114.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878895.0,ns,12
bench_trivial_query,diesel_async,10000,,,50140118.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829253.0,ns,12
bench_trivial_query,diesel_async,10000,,,49448441.0,ns,12
bench_trivial_query,diesel_async,10000,,,51544082.0,ns,12
bench_trivial_query,diesel_async,10000,,,49510917.0,ns,12
bench_trivial_query,diesel_async,10000,,,54037775.0,ns,12
bench_trivial_query,diesel_async,10000,,,51175476.0,ns,12
bench_trivial_query,diesel_async,10000,,,53558112.0,ns,12
bench_trivial_query,diesel_async,10000,,,51242931.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885518.0,ns,12
bench_trivial_query,diesel_async,10000,,,50889183.0,ns,12
bench_trivial_query,diesel_async,10000,,,53994315.0,ns,12
bench_trivial_query,diesel_async,10000,,,50893281.0,ns,12
bench_trivial_query,diesel_async,10000,,,50609442.0,ns,12
bench_trivial_query,diesel_async,10000,,,52145781.0,ns,12
bench_trivial_query,diesel_async,10000,,,52888686.0,ns,12
bench_trivial_query,diesel_async,10000,,,50910423.0,ns,12
bench_trivial_query,diesel_async,10000,,,50688830.0,ns,12
bench_trivial_query,diesel_async,10000,,,48402053.0,ns,12
bench_trivial_query,diesel_async,10000,,,50361373.0,ns,12
bench_trivial_query,diesel_async,10000,,,51911829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51464888.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453429.0,ns,12
bench_trivial_query,diesel_async,10000,,,52642931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53085114.0,ns,12
