group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58270771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59722363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55647666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60156151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57148514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52837290.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53634455.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52931956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53154694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53403757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52764557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52608606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52316422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53000948.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56215021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59375561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53165765.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52727966.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52935776.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52861859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52500265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52910763.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52301768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53932316.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53961656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60046817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57525893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52747505.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57554412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55550075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52668068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61106733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52572359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55246586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53004448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56944369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58978043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64447583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53245740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53916681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55569466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52590502.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52726603.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52930805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52988735.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60283891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56512453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57558301.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52807734.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52868521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52595445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52629004.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52917673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52694234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66950093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53512571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52642500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52626340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52744039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52432598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67437278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59481861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52416864.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54438910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56904266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55132321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53452249.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52684375.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52243178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55106725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53090458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52810567.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53990836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52906472.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58372912.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54200829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54833148.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52974857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55420127.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53110051.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53800428.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52499553.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53780414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53127757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56053259.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52878430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56666160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52973235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66933738.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56701387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52899361.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62028460.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52580404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53491756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55008188.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53233448.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,76449314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53508923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53313563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59085602.0,ns,18
