group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2005918.0,ns,3
bench_insert,sqlx,25,,,3089958.0,ns,6
bench_insert,sqlx,25,,,4299314.0,ns,9
bench_insert,sqlx,25,,,4483479.0,ns,12
bench_insert,sqlx,25,,,7330825.0,ns,15
bench_insert,sqlx,25,,,6865604.0,ns,18
bench_insert,sqlx,25,,,8101447.0,ns,21
bench_insert,sqlx,25,,,9489830.0,ns,24
bench_insert,sqlx,25,,,9849171.0,ns,27
bench_insert,sqlx,25,,,12112892.0,ns,30
bench_insert,sqlx,25,,,12634730.0,ns,33
bench_insert,sqlx,25,,,12131537.0,ns,36
bench_insert,sqlx,25,,,12555150.0,ns,39
bench_insert,sqlx,25,,,16910470.0,ns,42
bench_insert,sqlx,25,,,17352167.0,ns,45
bench_insert,sqlx,25,,,20959414.0,ns,48
bench_insert,sqlx,25,,,19040559.0,ns,51
bench_insert,sqlx,25,,,23128027.0,ns,54
bench_insert,sqlx,25,,,21795912.0,ns,57
bench_insert,sqlx,25,,,28215107.0,ns,60
bench_insert,sqlx,25,,,29167000.0,ns,63
bench_insert,sqlx,25,,,21843551.0,ns,66
bench_insert,sqlx,25,,,27085881.0,ns,69
bench_insert,sqlx,25,,,29330109.0,ns,72
bench_insert,sqlx,25,,,30008026.0,ns,75
bench_insert,sqlx,25,,,34442957.0,ns,78
bench_insert,sqlx,25,,,32257521.0,ns,81
bench_insert,sqlx,25,,,35691904.0,ns,84
bench_insert,sqlx,25,,,34838408.0,ns,87
bench_insert,sqlx,25,,,38212516.0,ns,90
bench_insert,sqlx,25,,,38742288.0,ns,93
bench_insert,sqlx,25,,,35856511.0,ns,96
bench_insert,sqlx,25,,,41943583.0,ns,99
bench_insert,sqlx,25,,,37018266.0,ns,102
bench_insert,sqlx,25,,,45151975.0,ns,105
bench_insert,sqlx,25,,,43203245.0,ns,108
bench_insert,sqlx,25,,,44835233.0,ns,111
bench_insert,sqlx,25,,,46961514.0,ns,114
bench_insert,sqlx,25,,,53343983.0,ns,117
bench_insert,sqlx,25,,,51234130.0,ns,120
bench_insert,sqlx,25,,,42770735.0,ns,123
bench_insert,sqlx,25,,,47679101.0,ns,126
bench_insert,sqlx,25,,,58516954.0,ns,129
bench_insert,sqlx,25,,,48625292.0,ns,132
bench_insert,sqlx,25,,,51962945.0,ns,135
bench_insert,sqlx,25,,,58220127.0,ns,138
bench_insert,sqlx,25,,,60268775.0,ns,141
bench_insert,sqlx,25,,,49694155.0,ns,144
bench_insert,sqlx,25,,,56147685.0,ns,147
bench_insert,sqlx,25,,,52309955.0,ns,150
bench_insert,sqlx,25,,,61028619.0,ns,153
bench_insert,sqlx,25,,,56147795.0,ns,156
bench_insert,sqlx,25,,,72731062.0,ns,159
bench_insert,sqlx,25,,,67194622.0,ns,162
bench_insert,sqlx,25,,,53917367.0,ns,165
bench_insert,sqlx,25,,,64845527.0,ns,168
bench_insert,sqlx,25,,,74640580.0,ns,171
bench_insert,sqlx,25,,,59828932.0,ns,174
bench_insert,sqlx,25,,,71037848.0,ns,177
bench_insert,sqlx,25,,,76519218.0,ns,180
bench_insert,sqlx,25,,,65647772.0,ns,183
bench_insert,sqlx,25,,,74643033.0,ns,186
bench_insert,sqlx,25,,,79741825.0,ns,189
bench_insert,sqlx,25,,,65123200.0,ns,192
bench_insert,sqlx,25,,,76269691.0,ns,195
bench_insert,sqlx,25,,,80037587.0,ns,198
bench_insert,sqlx,25,,,82040572.0,ns,201
bench_insert,sqlx,25,,,92558095.0,ns,204
bench_insert,sqlx,25,,,85298886.0,ns,207
bench_insert,sqlx,25,,,78260589.0,ns,210
bench_insert,sqlx,25,,,89888113.0,ns,213
bench_insert,sqlx,25,,,86501147.0,ns,216
bench_insert,sqlx,25,,,80697057.0,ns,219
bench_insert,sqlx,25,,,93383581.0,ns,222
bench_insert,sqlx,25,,,89896136.0,ns,225
bench_insert,sqlx,25,,,107246520.0,ns,228
bench_insert,sqlx,25,,,91642788.0,ns,231
bench_insert,sqlx,25,,,92794378.0,ns,234
bench_insert,sqlx,25,,,101411843.0,ns,237
bench_insert,sqlx,25,,,98213166.0,ns,240
bench_insert,sqlx,25,,,103932984.0,ns,243
bench_insert,sqlx,25,,,94829871.0,ns,246
bench_insert,sqlx,25,,,103317303.0,ns,249
bench_insert,sqlx,25,,,115368744.0,ns,252
bench_insert,sqlx,25,,,100917856.0,ns,255
bench_insert,sqlx,25,,,109325434.0,ns,258
bench_insert,sqlx,25,,,113502226.0,ns,261
bench_insert,sqlx,25,,,110417802.0,ns,264
bench_insert,sqlx,25,,,114134728.0,ns,267
bench_insert,sqlx,25,,,106866513.0,ns,270
bench_insert,sqlx,25,,,91144116.0,ns,273
bench_insert,sqlx,25,,,121046121.0,ns,276
bench_insert,sqlx,25,,,124730501.0,ns,279
bench_insert,sqlx,25,,,127979684.0,ns,282
bench_insert,sqlx,25,,,130505560.0,ns,285
bench_insert,sqlx,25,,,112760242.0,ns,288
bench_insert,sqlx,25,,,113349575.0,ns,291
bench_insert,sqlx,25,,,123237875.0,ns,294
bench_insert,sqlx,25,,,137137909.0,ns,297
bench_insert,sqlx,25,,,130538018.0,ns,300
