group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1025235.0,ns,403
bench_trivial_query,diesel,10,,,1977483.0,ns,806
bench_trivial_query,diesel,10,,,2940561.0,ns,1209
bench_trivial_query,diesel,10,,,4047139.0,ns,1612
bench_trivial_query,diesel,10,,,5082162.0,ns,2015
bench_trivial_query,diesel,10,,,5815960.0,ns,2418
bench_trivial_query,diesel,10,,,6951711.0,ns,2821
bench_trivial_query,diesel,10,,,7942892.0,ns,3224
bench_trivial_query,diesel,10,,,8887647.0,ns,3627
bench_trivial_query,diesel,10,,,9953236.0,ns,4030
bench_trivial_query,diesel,10,,,10857003.0,ns,4433
bench_trivial_query,diesel,10,,,11698143.0,ns,4836
bench_trivial_query,diesel,10,,,12995648.0,ns,5239
bench_trivial_query,diesel,10,,,13818203.0,ns,5642
bench_trivial_query,diesel,10,,,14952953.0,ns,6045
bench_trivial_query,diesel,10,,,15604417.0,ns,6448
bench_trivial_query,diesel,10,,,16452699.0,ns,6851
bench_trivial_query,diesel,10,,,17983714.0,ns,7254
bench_trivial_query,diesel,10,,,18719886.0,ns,7657
bench_trivial_query,diesel,10,,,19737406.0,ns,8060
bench_trivial_query,diesel,10,,,20621607.0,ns,8463
bench_trivial_query,diesel,10,,,21458988.0,ns,8866
bench_trivial_query,diesel,10,,,22592306.0,ns,9269
bench_trivial_query,diesel,10,,,23610338.0,ns,9672
bench_trivial_query,diesel,10,,,24915668.0,ns,10075
bench_trivial_query,diesel,10,,,26062642.0,ns,10478
bench_trivial_query,diesel,10,,,26967701.0,ns,10881
bench_trivial_query,diesel,10,,,27158950.0,ns,11284
bench_trivial_query,diesel,10,,,28211846.0,ns,11687
bench_trivial_query,diesel,10,,,29190464.0,ns,12090
bench_trivial_query,diesel,10,,,30138274.0,ns,12493
bench_trivial_query,diesel,10,,,31306837.0,ns,12896
bench_trivial_query,diesel,10,,,32675197.0,ns,13299
bench_trivial_query,diesel,10,,,33185945.0,ns,13702
bench_trivial_query,diesel,10,,,35163037.0,ns,14105
bench_trivial_query,diesel,10,,,35400393.0,ns,14508
bench_trivial_query,diesel,10,,,36841138.0,ns,14911
bench_trivial_query,diesel,10,,,37703567.0,ns,15314
bench_trivial_query,diesel,10,,,38952863.0,ns,15717
bench_trivial_query,diesel,10,,,38794696.0,ns,16120
bench_trivial_query,diesel,10,,,40147596.0,ns,16523
bench_trivial_query,diesel,10,,,41197246.0,ns,16926
bench_trivial_query,diesel,10,,,41908161.0,ns,17329
bench_trivial_query,diesel,10,,,43945206.0,ns,17732
bench_trivial_query,diesel,10,,,43720223.0,ns,18135
bench_trivial_query,diesel,10,,,44804569.0,ns,18538
bench_trivial_query,diesel,10,,,45623767.0,ns,18941
bench_trivial_query,diesel,10,,,47063781.0,ns,19344
bench_trivial_query,diesel,10,,,47714051.0,ns,19747
bench_trivial_query,diesel,10,,,48434885.0,ns,20150
bench_trivial_query,diesel,10,,,50414571.0,ns,20553
bench_trivial_query,diesel,10,,,50655734.0,ns,20956
bench_trivial_query,diesel,10,,,52136875.0,ns,21359
bench_trivial_query,diesel,10,,,54378374.0,ns,21762
bench_trivial_query,diesel,10,,,53928408.0,ns,22165
bench_trivial_query,diesel,10,,,55890062.0,ns,22568
bench_trivial_query,diesel,10,,,55344597.0,ns,22971
bench_trivial_query,diesel,10,,,56909426.0,ns,23374
bench_trivial_query,diesel,10,,,58278796.0,ns,23777
bench_trivial_query,diesel,10,,,58470607.0,ns,24180
bench_trivial_query,diesel,10,,,59291417.0,ns,24583
bench_trivial_query,diesel,10,,,60931487.0,ns,24986
bench_trivial_query,diesel,10,,,62030169.0,ns,25389
bench_trivial_query,diesel,10,,,62848706.0,ns,25792
bench_trivial_query,diesel,10,,,64612468.0,ns,26195
bench_trivial_query,diesel,10,,,64612638.0,ns,26598
bench_trivial_query,diesel,10,,,67520127.0,ns,27001
bench_trivial_query,diesel,10,,,67462178.0,ns,27404
bench_trivial_query,diesel,10,,,68144819.0,ns,27807
bench_trivial_query,diesel,10,,,68861084.0,ns,28210
bench_trivial_query,diesel,10,,,69617855.0,ns,28613
bench_trivial_query,diesel,10,,,71546455.0,ns,29016
bench_trivial_query,diesel,10,,,72532046.0,ns,29419
bench_trivial_query,diesel,10,,,71974457.0,ns,29822
bench_trivial_query,diesel,10,,,73212930.0,ns,30225
bench_trivial_query,diesel,10,,,73696216.0,ns,30628
bench_trivial_query,diesel,10,,,75976039.0,ns,31031
bench_trivial_query,diesel,10,,,76541779.0,ns,31434
bench_trivial_query,diesel,10,,,77100848.0,ns,31837
bench_trivial_query,diesel,10,,,79484175.0,ns,32240
bench_trivial_query,diesel,10,,,78549643.0,ns,32643
bench_trivial_query,diesel,10,,,83241376.0,ns,33046
bench_trivial_query,diesel,10,,,81677987.0,ns,33449
bench_trivial_query,diesel,10,,,81909470.0,ns,33852
bench_trivial_query,diesel,10,,,83947440.0,ns,34255
bench_trivial_query,diesel,10,,,84041226.0,ns,34658
bench_trivial_query,diesel,10,,,83973459.0,ns,35061
bench_trivial_query,diesel,10,,,86774079.0,ns,35464
bench_trivial_query,diesel,10,,,87798750.0,ns,35867
bench_trivial_query,diesel,10,,,88250085.0,ns,36270
bench_trivial_query,diesel,10,,,88941491.0,ns,36673
bench_trivial_query,diesel,10,,,89777047.0,ns,37076
