group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1684450.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2842669.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3839562.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4925950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6018750.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7153766.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8111208.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9193735.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10157825.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11530419.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12435276.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13456381.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14429841.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15108791.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16294014.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17231413.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18256195.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19573884.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20225719.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22363660.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23062253.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24171732.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24841714.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26283420.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27255275.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27948015.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29425847.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31025883.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32079551.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32160617.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32480252.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35223477.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36587500.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37324089.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37940570.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39545607.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38763963.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40800033.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40978518.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43752711.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44978932.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45201569.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47121220.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48187811.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48842268.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50134663.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50650207.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51467323.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52491930.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55236242.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54915691.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56789225.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56915762.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58442954.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59923608.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61691521.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60398403.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61824503.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64105354.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65385330.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66145917.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64286676.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67627962.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68985618.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69228338.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71042246.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73058454.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74864951.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74545063.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76584344.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74814226.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77081896.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79603911.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80685460.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82182097.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80736079.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83203022.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83930466.0,ns,234
