group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,858088.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2006091.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2607098.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4007422.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,5828667.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5183458.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6035405.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,8552123.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,7675610.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9643339.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12415797.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10353912.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13569960.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12506757.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,16859735.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14871844.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19263795.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16521774.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,22348118.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18808872.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,20775409.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,25480600.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,20670542.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,28456249.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,22858504.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,30819039.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24652398.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,33463076.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,27137874.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,35527315.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,29136965.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,39293125.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,30801376.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,37218736.0,ns,1190
