group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1042713.0,ns,41
bench_medium_complex_query,diesel,100,,,2010517.0,ns,82
bench_medium_complex_query,diesel,100,,,3014269.0,ns,123
bench_medium_complex_query,diesel,100,,,4027657.0,ns,164
bench_medium_complex_query,diesel,100,,,4990102.0,ns,205
bench_medium_complex_query,diesel,100,,,6052852.0,ns,246
bench_medium_complex_query,diesel,100,,,6979711.0,ns,287
bench_medium_complex_query,diesel,100,,,8003719.0,ns,328
bench_medium_complex_query,diesel,100,,,9009835.0,ns,369
bench_medium_complex_query,diesel,100,,,9984512.0,ns,410
bench_medium_complex_query,diesel,100,,,10936158.0,ns,451
bench_medium_complex_query,diesel,100,,,11983588.0,ns,492
bench_medium_complex_query,diesel,100,,,13042250.0,ns,533
bench_medium_complex_query,diesel,100,,,14210174.0,ns,574
bench_medium_complex_query,diesel,100,,,14951572.0,ns,615
bench_medium_complex_query,diesel,100,,,16159610.0,ns,656
bench_medium_complex_query,diesel,100,,,17501625.0,ns,697
bench_medium_complex_query,diesel,100,,,17927249.0,ns,738
bench_medium_complex_query,diesel,100,,,19280215.0,ns,779
bench_medium_complex_query,diesel,100,,,20109975.0,ns,820
bench_medium_complex_query,diesel,100,,,20965653.0,ns,861
bench_medium_complex_query,diesel,100,,,22241605.0,ns,902
bench_medium_complex_query,diesel,100,,,23036401.0,ns,943
bench_medium_complex_query,diesel,100,,,23870459.0,ns,984
bench_medium_complex_query,diesel,100,,,24818136.0,ns,1025
bench_medium_complex_query,diesel,100,,,25826877.0,ns,1066
bench_medium_complex_query,diesel,100,,,27011391.0,ns,1107
bench_medium_complex_query,diesel,100,,,28349939.0,ns,1148
bench_medium_complex_query,diesel,100,,,28990671.0,ns,1189
bench_medium_complex_query,diesel,100,,,30078728.0,ns,1230
bench_medium_complex_query,diesel,100,,,30893260.0,ns,1271
bench_medium_complex_query,diesel,100,,,31858880.0,ns,1312
bench_medium_complex_query,diesel,100,,,32902325.0,ns,1353
bench_medium_complex_query,diesel,100,,,33887261.0,ns,1394
bench_medium_complex_query,diesel,100,,,34837322.0,ns,1435
bench_medium_complex_query,diesel,100,,,35911013.0,ns,1476
bench_medium_complex_query,diesel,100,,,37013666.0,ns,1517
bench_medium_complex_query,diesel,100,,,38480581.0,ns,1558
bench_medium_complex_query,diesel,100,,,39603802.0,ns,1599
bench_medium_complex_query,diesel,100,,,39973073.0,ns,1640
bench_medium_complex_query,diesel,100,,,40770294.0,ns,1681
bench_medium_complex_query,diesel,100,,,41797107.0,ns,1722
bench_medium_complex_query,diesel,100,,,43371120.0,ns,1763
bench_medium_complex_query,diesel,100,,,44070550.0,ns,1804
bench_medium_complex_query,diesel,100,,,44753980.0,ns,1845
bench_medium_complex_query,diesel,100,,,45754635.0,ns,1886
bench_medium_complex_query,diesel,100,,,46775819.0,ns,1927
bench_medium_complex_query,diesel,100,,,47823430.0,ns,1968
bench_medium_complex_query,diesel,100,,,49424162.0,ns,2009
bench_medium_complex_query,diesel,100,,,49654897.0,ns,2050
bench_medium_complex_query,diesel,100,,,50815588.0,ns,2091
bench_medium_complex_query,diesel,100,,,51515679.0,ns,2132
bench_medium_complex_query,diesel,100,,,52827509.0,ns,2173
bench_medium_complex_query,diesel,100,,,54220447.0,ns,2214
bench_medium_complex_query,diesel,100,,,54721740.0,ns,2255
bench_medium_complex_query,diesel,100,,,55348887.0,ns,2296
bench_medium_complex_query,diesel,100,,,56795715.0,ns,2337
bench_medium_complex_query,diesel,100,,,58249877.0,ns,2378
bench_medium_complex_query,diesel,100,,,58671444.0,ns,2419
bench_medium_complex_query,diesel,100,,,59577576.0,ns,2460
bench_medium_complex_query,diesel,100,,,60329322.0,ns,2501
bench_medium_complex_query,diesel,100,,,61941796.0,ns,2542
bench_medium_complex_query,diesel,100,,,62500776.0,ns,2583
bench_medium_complex_query,diesel,100,,,64034555.0,ns,2624
bench_medium_complex_query,diesel,100,,,65695378.0,ns,2665
bench_medium_complex_query,diesel,100,,,66561775.0,ns,2706
bench_medium_complex_query,diesel,100,,,66837684.0,ns,2747
bench_medium_complex_query,diesel,100,,,68895609.0,ns,2788
bench_medium_complex_query,diesel,100,,,68468031.0,ns,2829
bench_medium_complex_query,diesel,100,,,69676910.0,ns,2870
bench_medium_complex_query,diesel,100,,,70621952.0,ns,2911
bench_medium_complex_query,diesel,100,,,71647634.0,ns,2952
bench_medium_complex_query,diesel,100,,,72776572.0,ns,2993
bench_medium_complex_query,diesel,100,,,73716708.0,ns,3034
bench_medium_complex_query,diesel,100,,,74345978.0,ns,3075
bench_medium_complex_query,diesel,100,,,75744076.0,ns,3116
bench_medium_complex_query,diesel,100,,,76710181.0,ns,3157
