group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1649735.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2494889.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4244560.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4261171.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5291802.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6002597.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9053903.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8024715.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11827741.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,11643407.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,14037310.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14687912.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12059964.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13616523.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,18331261.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14867096.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15489296.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21479160.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17285262.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18533728.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19457791.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,25964507.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21914659.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,28739007.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23065074.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,30683240.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25092032.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33862505.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26385100.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,29133682.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37055305.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30134988.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,39596401.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,30754784.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,37015732.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33912639.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,44664706.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,45641256.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,46566590.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36461759.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38360398.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39020960.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39722235.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,52350849.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,40335809.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55546776.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43053313.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44016158.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,53775004.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,54063221.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,52254019.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,47411856.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,47655670.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,48958157.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,59422488.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,60102125.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,51503781.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53103556.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,70702038.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,54058933.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55851701.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,67663036.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58037246.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58362753.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,59191658.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,65458798.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,72878597.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62656164.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,62964910.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64208460.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,85131801.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67188200.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67527212.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68596113.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,88965594.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,80300718.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,70702820.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72417125.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,76478503.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,86234473.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,74138011.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,87848301.0,ns,1148
