group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1769576.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2752789.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3753284.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5394559.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6517383.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6601530.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7551169.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8579277.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9613504.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10561651.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13779989.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12786791.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13509966.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17000036.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15580669.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19078601.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17193608.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18351162.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19282791.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20388496.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,24986847.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22356008.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27096066.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,26575846.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25350549.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,29789020.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,31485955.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,32961544.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29161783.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,35900430.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31201213.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32059564.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39009576.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34290799.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,39132479.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,35792417.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37392150.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38344583.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40997697.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41615092.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48908414.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43634095.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43186715.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44314291.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47467149.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,49247129.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48498989.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48605275.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,54652020.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,49659794.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51002834.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,61663503.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,53838698.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,56402605.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,55678558.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,65048490.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,66661003.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,57871676.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,69311868.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60481254.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,71340896.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,61801051.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,62679429.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,63675199.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,69395331.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,66662846.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,69449807.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,76189997.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,80730508.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70155750.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,82239544.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,82162282.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,73038435.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,86588694.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,75123951.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,86010560.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,83143321.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,77737438.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81761118.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,94076938.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82660292.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,82015675.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,90486837.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,94449415.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,85079827.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87247302.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87282188.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,102680630.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,89193987.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,90128579.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,90858185.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,92675391.0,ns,828
