group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1139491.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2168715.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3356727.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4382525.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5449339.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6380308.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7388332.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8655974.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9665307.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10746321.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11809067.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13066266.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13896941.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15096853.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16362064.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16951934.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18192238.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19108964.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,21141008.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21461071.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22493764.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23953515.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24959936.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26306710.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27042926.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28037194.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,30167146.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30789968.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31181790.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32297606.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,34115775.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34612054.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36876011.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,37370631.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,38451278.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39397257.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40274790.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,42736280.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41681768.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43146700.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44454766.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,46331498.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46561994.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47351497.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47229370.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,51402812.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,50139732.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,53083262.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52960077.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,55930514.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54939939.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56790892.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57689610.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,58151031.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,61685025.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,61705680.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62203284.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62779162.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63981300.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,65248169.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65744373.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67133154.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,69192994.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,70148980.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,70338880.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72362101.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,73068617.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,74959213.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,74386990.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,77934638.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76911490.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79864669.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,80263512.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79824471.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,82030218.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,84631157.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84662985.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84787940.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,86293261.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,88643332.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,87371983.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,90468020.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,91802035.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91603624.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,92883092.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93046198.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,94427790.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,95867098.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96933170.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,99474540.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,101847039.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100333696.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,103318471.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,104161649.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,104969342.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105995972.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105749663.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,108106380.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107632758.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107972567.0,ns,800
