group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59504615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51100564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59264346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51284217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58462358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59214282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56561948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51031294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56672495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51246706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51596519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57900547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56035375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57689492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51063494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55416202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57961852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56389837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52035579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56234958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51126732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58302969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50924275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51000576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56027541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56437644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56353292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56239987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54228625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56734062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55318598.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50834807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56096210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51049378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56461612.0,ns,11
