group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1834533.0,ns,3
bench_insert,wtx,50,,,2849581.0,ns,6
bench_insert,wtx,50,,,6004162.0,ns,9
bench_insert,wtx,50,,,6044249.0,ns,12
bench_insert,wtx,50,,,6350404.0,ns,15
bench_insert,wtx,50,,,8335833.0,ns,18
bench_insert,wtx,50,,,10358210.0,ns,21
bench_insert,wtx,50,,,12930793.0,ns,24
bench_insert,wtx,50,,,10849892.0,ns,27
bench_insert,wtx,50,,,12249704.0,ns,30
bench_insert,wtx,50,,,14971892.0,ns,33
bench_insert,wtx,50,,,16005579.0,ns,36
bench_insert,wtx,50,,,17015350.0,ns,39
bench_insert,wtx,50,,,20675325.0,ns,42
bench_insert,wtx,50,,,18932511.0,ns,45
bench_insert,wtx,50,,,19135371.0,ns,48
bench_insert,wtx,50,,,24171881.0,ns,51
bench_insert,wtx,50,,,22707515.0,ns,54
bench_insert,wtx,50,,,22989440.0,ns,57
bench_insert,wtx,50,,,27179921.0,ns,60
bench_insert,wtx,50,,,28427707.0,ns,63
bench_insert,wtx,50,,,30234479.0,ns,66
bench_insert,wtx,50,,,30393337.0,ns,69
bench_insert,wtx,50,,,35494802.0,ns,72
bench_insert,wtx,50,,,34190209.0,ns,75
bench_insert,wtx,50,,,36077774.0,ns,78
bench_insert,wtx,50,,,37485324.0,ns,81
bench_insert,wtx,50,,,45036631.0,ns,84
bench_insert,wtx,50,,,36372461.0,ns,87
bench_insert,wtx,50,,,40399846.0,ns,90
bench_insert,wtx,50,,,36507209.0,ns,93
bench_insert,wtx,50,,,39275715.0,ns,96
bench_insert,wtx,50,,,45411997.0,ns,99
bench_insert,wtx,50,,,44009600.0,ns,102
bench_insert,wtx,50,,,43080694.0,ns,105
bench_insert,wtx,50,,,47927431.0,ns,108
bench_insert,wtx,50,,,60840325.0,ns,111
bench_insert,wtx,50,,,51482467.0,ns,114
bench_insert,wtx,50,,,56148897.0,ns,117
bench_insert,wtx,50,,,57416846.0,ns,120
bench_insert,wtx,50,,,58163905.0,ns,123
bench_insert,wtx,50,,,75378077.0,ns,126
bench_insert,wtx,50,,,56059136.0,ns,129
bench_insert,wtx,50,,,56298873.0,ns,132
bench_insert,wtx,50,,,63386460.0,ns,135
bench_insert,wtx,50,,,58511142.0,ns,138
bench_insert,wtx,50,,,63101988.0,ns,141
bench_insert,wtx,50,,,56714931.0,ns,144
bench_insert,wtx,50,,,64472882.0,ns,147
bench_insert,wtx,50,,,57298000.0,ns,150
bench_insert,wtx,50,,,65256696.0,ns,153
bench_insert,wtx,50,,,62697095.0,ns,156
bench_insert,wtx,50,,,76176910.0,ns,159
bench_insert,wtx,50,,,86218949.0,ns,162
bench_insert,wtx,50,,,71102047.0,ns,165
bench_insert,wtx,50,,,66528529.0,ns,168
bench_insert,wtx,50,,,75196565.0,ns,171
bench_insert,wtx,50,,,81108770.0,ns,174
bench_insert,wtx,50,,,79129659.0,ns,177
bench_insert,wtx,50,,,80870520.0,ns,180
bench_insert,wtx,50,,,86708338.0,ns,183
bench_insert,wtx,50,,,81552609.0,ns,186
bench_insert,wtx,50,,,81963841.0,ns,189
bench_insert,wtx,50,,,79429272.0,ns,192
bench_insert,wtx,50,,,78587659.0,ns,195
bench_insert,wtx,50,,,85621460.0,ns,198
bench_insert,wtx,50,,,92692421.0,ns,201
bench_insert,wtx,50,,,98002077.0,ns,204
bench_insert,wtx,50,,,97609172.0,ns,207
bench_insert,wtx,50,,,86574002.0,ns,210
bench_insert,wtx,50,,,97017816.0,ns,213
bench_insert,wtx,50,,,103634343.0,ns,216
bench_insert,wtx,50,,,96388506.0,ns,219
bench_insert,wtx,50,,,105534353.0,ns,222
bench_insert,wtx,50,,,95708163.0,ns,225
bench_insert,wtx,50,,,94183164.0,ns,228
bench_insert,wtx,50,,,108535513.0,ns,231
bench_insert,wtx,50,,,103489924.0,ns,234
bench_insert,wtx,50,,,111076254.0,ns,237
bench_insert,wtx,50,,,100034616.0,ns,240
bench_insert,wtx,50,,,101507930.0,ns,243
bench_insert,wtx,50,,,112942524.0,ns,246
bench_insert,wtx,50,,,107719764.0,ns,249
bench_insert,wtx,50,,,104881339.0,ns,252
bench_insert,wtx,50,,,124862782.0,ns,255
bench_insert,wtx,50,,,120380572.0,ns,258
bench_insert,wtx,50,,,123897934.0,ns,261
bench_insert,wtx,50,,,111514739.0,ns,264
bench_insert,wtx,50,,,123715966.0,ns,267
bench_insert,wtx,50,,,127482177.0,ns,270
bench_insert,wtx,50,,,107371686.0,ns,273
bench_insert,wtx,50,,,120438221.0,ns,276
bench_insert,wtx,50,,,115057518.0,ns,279
bench_insert,wtx,50,,,122046785.0,ns,282
bench_insert,wtx,50,,,118196237.0,ns,285
bench_insert,wtx,50,,,124865333.0,ns,288
bench_insert,wtx,50,,,122768105.0,ns,291
bench_insert,wtx,50,,,131789787.0,ns,294
bench_insert,wtx,50,,,137758167.0,ns,297
bench_insert,wtx,50,,,140020306.0,ns,300
