group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2041182.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2838452.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3671277.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4502801.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7003022.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6241238.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9370894.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7909314.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11647066.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9870627.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10410035.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11271717.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12968214.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13153420.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,17890699.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15041405.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15970351.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22733494.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17379443.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25103110.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19245268.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21465236.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21235506.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21841237.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22873556.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23930550.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33570527.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35172218.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26928069.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,35864271.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38014300.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,35000748.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30486506.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32647486.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31952309.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,41355346.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33411199.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34671373.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,34960764.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,47440617.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48039488.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,49674134.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,46977707.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44583287.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40852741.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40762852.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,57293990.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50577250.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44490795.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45346904.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60956578.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48319524.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,51128448.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49053647.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67593849.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68177499.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,58079270.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51763492.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70303779.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74016526.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,62437641.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56108456.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,66823299.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,56690382.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58797599.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,70696060.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82213087.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61679126.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63440754.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,73660712.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,71187373.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,86634576.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66544216.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67231159.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92172720.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69017481.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69377300.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,87878882.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72186048.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73478792.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,83827236.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75378734.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,86378762.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76277820.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,103071438.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,103766516.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,78765158.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106531622.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,96261014.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83072182.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82582327.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84319995.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,84809667.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,98401670.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,86660276.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,116845025.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88310188.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,93394803.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,94095341.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90690985.0,ns,1100
