group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1252075.0,ns,7
bench_trivial_query,diesel_async,100,,,2244495.0,ns,14
bench_trivial_query,diesel_async,100,,,3349277.0,ns,21
bench_trivial_query,diesel_async,100,,,4404244.0,ns,28
bench_trivial_query,diesel_async,100,,,5444354.0,ns,35
bench_trivial_query,diesel_async,100,,,6330406.0,ns,42
bench_trivial_query,diesel_async,100,,,7641138.0,ns,49
bench_trivial_query,diesel_async,100,,,8721573.0,ns,56
bench_trivial_query,diesel_async,100,,,9846894.0,ns,63
bench_trivial_query,diesel_async,100,,,10599828.0,ns,70
bench_trivial_query,diesel_async,100,,,11647155.0,ns,77
bench_trivial_query,diesel_async,100,,,13036813.0,ns,84
bench_trivial_query,diesel_async,100,,,13894273.0,ns,91
bench_trivial_query,diesel_async,100,,,15139806.0,ns,98
bench_trivial_query,diesel_async,100,,,16330206.0,ns,105
bench_trivial_query,diesel_async,100,,,17159035.0,ns,112
bench_trivial_query,diesel_async,100,,,18125043.0,ns,119
bench_trivial_query,diesel_async,100,,,19752408.0,ns,126
bench_trivial_query,diesel_async,100,,,20425458.0,ns,133
bench_trivial_query,diesel_async,100,,,21201931.0,ns,140
bench_trivial_query,diesel_async,100,,,22502741.0,ns,147
bench_trivial_query,diesel_async,100,,,23602007.0,ns,154
bench_trivial_query,diesel_async,100,,,24995336.0,ns,161
bench_trivial_query,diesel_async,100,,,25938848.0,ns,168
bench_trivial_query,diesel_async,100,,,27368525.0,ns,175
bench_trivial_query,diesel_async,100,,,28239650.0,ns,182
bench_trivial_query,diesel_async,100,,,29208357.0,ns,189
bench_trivial_query,diesel_async,100,,,30042138.0,ns,196
bench_trivial_query,diesel_async,100,,,31242261.0,ns,203
bench_trivial_query,diesel_async,100,,,32537883.0,ns,210
bench_trivial_query,diesel_async,100,,,33388449.0,ns,217
bench_trivial_query,diesel_async,100,,,35095867.0,ns,224
bench_trivial_query,diesel_async,100,,,35440196.0,ns,231
bench_trivial_query,diesel_async,100,,,36553932.0,ns,238
bench_trivial_query,diesel_async,100,,,38444758.0,ns,245
bench_trivial_query,diesel_async,100,,,38788807.0,ns,252
bench_trivial_query,diesel_async,100,,,40383889.0,ns,259
bench_trivial_query,diesel_async,100,,,39685266.0,ns,266
bench_trivial_query,diesel_async,100,,,42184712.0,ns,273
bench_trivial_query,diesel_async,100,,,43376666.0,ns,280
bench_trivial_query,diesel_async,100,,,44149021.0,ns,287
bench_trivial_query,diesel_async,100,,,44961583.0,ns,294
bench_trivial_query,diesel_async,100,,,46488032.0,ns,301
bench_trivial_query,diesel_async,100,,,47937064.0,ns,308
bench_trivial_query,diesel_async,100,,,48598346.0,ns,315
bench_trivial_query,diesel_async,100,,,49945174.0,ns,322
bench_trivial_query,diesel_async,100,,,51554479.0,ns,329
bench_trivial_query,diesel_async,100,,,51949766.0,ns,336
bench_trivial_query,diesel_async,100,,,52225056.0,ns,343
bench_trivial_query,diesel_async,100,,,54035917.0,ns,350
bench_trivial_query,diesel_async,100,,,54701957.0,ns,357
bench_trivial_query,diesel_async,100,,,55616197.0,ns,364
bench_trivial_query,diesel_async,100,,,57018868.0,ns,371
bench_trivial_query,diesel_async,100,,,59564396.0,ns,378
bench_trivial_query,diesel_async,100,,,60113144.0,ns,385
bench_trivial_query,diesel_async,100,,,59901265.0,ns,392
bench_trivial_query,diesel_async,100,,,61891441.0,ns,399
bench_trivial_query,diesel_async,100,,,62537884.0,ns,406
bench_trivial_query,diesel_async,100,,,63761179.0,ns,413
bench_trivial_query,diesel_async,100,,,64674611.0,ns,420
bench_trivial_query,diesel_async,100,,,65895769.0,ns,427
bench_trivial_query,diesel_async,100,,,66648349.0,ns,434
bench_trivial_query,diesel_async,100,,,67994139.0,ns,441
bench_trivial_query,diesel_async,100,,,68106859.0,ns,448
bench_trivial_query,diesel_async,100,,,70682827.0,ns,455
bench_trivial_query,diesel_async,100,,,71153331.0,ns,462
bench_trivial_query,diesel_async,100,,,72093283.0,ns,469
bench_trivial_query,diesel_async,100,,,73390523.0,ns,476
bench_trivial_query,diesel_async,100,,,74132947.0,ns,483
bench_trivial_query,diesel_async,100,,,75305784.0,ns,490
bench_trivial_query,diesel_async,100,,,76613019.0,ns,497
bench_trivial_query,diesel_async,100,,,77318328.0,ns,504
bench_trivial_query,diesel_async,100,,,78564879.0,ns,511
bench_trivial_query,diesel_async,100,,,81422635.0,ns,518
bench_trivial_query,diesel_async,100,,,81502702.0,ns,525
bench_trivial_query,diesel_async,100,,,80098579.0,ns,532
bench_trivial_query,diesel_async,100,,,82646557.0,ns,539
bench_trivial_query,diesel_async,100,,,83532484.0,ns,546
bench_trivial_query,diesel_async,100,,,86600548.0,ns,553
bench_trivial_query,diesel_async,100,,,86126001.0,ns,560
bench_trivial_query,diesel_async,100,,,88519105.0,ns,567
bench_trivial_query,diesel_async,100,,,88422018.0,ns,574
bench_trivial_query,diesel_async,100,,,89922483.0,ns,581
bench_trivial_query,diesel_async,100,,,87864512.0,ns,588
bench_trivial_query,diesel_async,100,,,91476091.0,ns,595
bench_trivial_query,diesel_async,100,,,92202265.0,ns,602
bench_trivial_query,diesel_async,100,,,93831543.0,ns,609
bench_trivial_query,diesel_async,100,,,95845598.0,ns,616
bench_trivial_query,diesel_async,100,,,97907287.0,ns,623
bench_trivial_query,diesel_async,100,,,97117271.0,ns,630
bench_trivial_query,diesel_async,100,,,98035485.0,ns,637
bench_trivial_query,diesel_async,100,,,99089180.0,ns,644
bench_trivial_query,diesel_async,100,,,100174844.0,ns,651
bench_trivial_query,diesel_async,100,,,100651439.0,ns,658
bench_trivial_query,diesel_async,100,,,102622250.0,ns,665
bench_trivial_query,diesel_async,100,,,103306729.0,ns,672
bench_trivial_query,diesel_async,100,,,104644661.0,ns,679
bench_trivial_query,diesel_async,100,,,105669503.0,ns,686
bench_trivial_query,diesel_async,100,,,107412487.0,ns,693
bench_trivial_query,diesel_async,100,,,108124612.0,ns,700
