group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50825086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52304530.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50950192.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50772378.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50712887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51125520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50687579.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51027106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52522969.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52629239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52670516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52378139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52351629.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52365354.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52877856.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52872676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50810991.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52717234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52557745.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52233798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51993668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52827691.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52399398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52912119.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51202053.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50884298.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50955651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50890149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52349264.0,ns,25
