group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1103277.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1739268.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3248605.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3451676.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5390908.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5154035.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6971849.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7151627.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9980785.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8635175.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9502319.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10841798.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15049460.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13038012.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13284884.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14253519.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16938468.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16661798.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,16882072.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19337923.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19031339.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20114468.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,23842691.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21886316.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,22879898.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23908164.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25492293.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,30143764.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27198186.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28657348.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35817507.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29526237.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,39897105.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31551791.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40768987.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,42425824.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34437756.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,41181366.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36618913.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37095984.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38318869.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,48169624.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40419020.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40858985.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,51394311.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,41782393.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,48525861.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,44451405.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,58269819.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,45326255.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,50686067.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,57156663.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,51256802.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51063930.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52437885.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,67318788.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,52451638.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55085264.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56013136.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56077532.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,67419114.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,59000697.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,62534692.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59331758.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,60346006.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,74199507.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62658829.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,64281148.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,72324890.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,81298725.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,67646153.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,67387717.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,68170764.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,85556290.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,70801983.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,73435266.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,85374510.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,83268180.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,75332741.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75195882.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,75230248.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,78530451.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,78785978.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,88414909.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,79502108.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,80090042.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,79441336.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,92603032.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,105086130.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,92261030.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,85970294.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,99271090.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,98802993.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,101628087.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,88750482.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,91576557.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,104913679.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,102801588.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,93862200.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,111989724.0,ns,3500
