group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1035794.0,ns,205
bench_medium_complex_query,diesel,10,,,2005183.0,ns,410
bench_medium_complex_query,diesel,10,,,2971096.0,ns,615
bench_medium_complex_query,diesel,10,,,4010668.0,ns,820
bench_medium_complex_query,diesel,10,,,4954680.0,ns,1025
bench_medium_complex_query,diesel,10,,,5885025.0,ns,1230
bench_medium_complex_query,diesel,10,,,6926229.0,ns,1435
bench_medium_complex_query,diesel,10,,,7990888.0,ns,1640
bench_medium_complex_query,diesel,10,,,8963343.0,ns,1845
bench_medium_complex_query,diesel,10,,,9825391.0,ns,2050
bench_medium_complex_query,diesel,10,,,10883417.0,ns,2255
bench_medium_complex_query,diesel,10,,,11976759.0,ns,2460
bench_medium_complex_query,diesel,10,,,12756532.0,ns,2665
bench_medium_complex_query,diesel,10,,,13958849.0,ns,2870
bench_medium_complex_query,diesel,10,,,14922668.0,ns,3075
bench_medium_complex_query,diesel,10,,,15797740.0,ns,3280
bench_medium_complex_query,diesel,10,,,16786987.0,ns,3485
bench_medium_complex_query,diesel,10,,,17778508.0,ns,3690
bench_medium_complex_query,diesel,10,,,18808411.0,ns,3895
bench_medium_complex_query,diesel,10,,,19940896.0,ns,4100
bench_medium_complex_query,diesel,10,,,20960109.0,ns,4305
bench_medium_complex_query,diesel,10,,,21597135.0,ns,4510
bench_medium_complex_query,diesel,10,,,22594236.0,ns,4715
bench_medium_complex_query,diesel,10,,,23898775.0,ns,4920
bench_medium_complex_query,diesel,10,,,24876359.0,ns,5125
bench_medium_complex_query,diesel,10,,,25885223.0,ns,5330
bench_medium_complex_query,diesel,10,,,26669354.0,ns,5535
bench_medium_complex_query,diesel,10,,,27557010.0,ns,5740
bench_medium_complex_query,diesel,10,,,28977496.0,ns,5945
bench_medium_complex_query,diesel,10,,,29586048.0,ns,6150
bench_medium_complex_query,diesel,10,,,30523057.0,ns,6355
bench_medium_complex_query,diesel,10,,,31258989.0,ns,6560
bench_medium_complex_query,diesel,10,,,32430487.0,ns,6765
bench_medium_complex_query,diesel,10,,,33420815.0,ns,6970
bench_medium_complex_query,diesel,10,,,34420823.0,ns,7175
bench_medium_complex_query,diesel,10,,,35363672.0,ns,7380
bench_medium_complex_query,diesel,10,,,36227453.0,ns,7585
bench_medium_complex_query,diesel,10,,,37416425.0,ns,7790
bench_medium_complex_query,diesel,10,,,38328957.0,ns,7995
bench_medium_complex_query,diesel,10,,,39293006.0,ns,8200
bench_medium_complex_query,diesel,10,,,40282263.0,ns,8405
bench_medium_complex_query,diesel,10,,,41470834.0,ns,8610
bench_medium_complex_query,diesel,10,,,42512299.0,ns,8815
bench_medium_complex_query,diesel,10,,,43710016.0,ns,9020
bench_medium_complex_query,diesel,10,,,44523072.0,ns,9225
bench_medium_complex_query,diesel,10,,,45664064.0,ns,9430
bench_medium_complex_query,diesel,10,,,46142562.0,ns,9635
bench_medium_complex_query,diesel,10,,,47453592.0,ns,9840
bench_medium_complex_query,diesel,10,,,48386424.0,ns,10045
bench_medium_complex_query,diesel,10,,,49256216.0,ns,10250
bench_medium_complex_query,diesel,10,,,50351581.0,ns,10455
bench_medium_complex_query,diesel,10,,,51627437.0,ns,10660
bench_medium_complex_query,diesel,10,,,52267407.0,ns,10865
bench_medium_complex_query,diesel,10,,,53935778.0,ns,11070
bench_medium_complex_query,diesel,10,,,54481954.0,ns,11275
bench_medium_complex_query,diesel,10,,,55308275.0,ns,11480
bench_medium_complex_query,diesel,10,,,57222618.0,ns,11685
bench_medium_complex_query,diesel,10,,,57310774.0,ns,11890
bench_medium_complex_query,diesel,10,,,58332361.0,ns,12095
bench_medium_complex_query,diesel,10,,,59140677.0,ns,12300
bench_medium_complex_query,diesel,10,,,60126077.0,ns,12505
bench_medium_complex_query,diesel,10,,,61877754.0,ns,12710
bench_medium_complex_query,diesel,10,,,63237086.0,ns,12915
bench_medium_complex_query,diesel,10,,,62842375.0,ns,13120
bench_medium_complex_query,diesel,10,,,64002373.0,ns,13325
bench_medium_complex_query,diesel,10,,,65801339.0,ns,13530
bench_medium_complex_query,diesel,10,,,66352152.0,ns,13735
bench_medium_complex_query,diesel,10,,,67742061.0,ns,13940
bench_medium_complex_query,diesel,10,,,68268610.0,ns,14145
bench_medium_complex_query,diesel,10,,,68957131.0,ns,14350
bench_medium_complex_query,diesel,10,,,70958789.0,ns,14555
bench_medium_complex_query,diesel,10,,,71137573.0,ns,14760
bench_medium_complex_query,diesel,10,,,73811382.0,ns,14965
bench_medium_complex_query,diesel,10,,,73122139.0,ns,15170
bench_medium_complex_query,diesel,10,,,74474857.0,ns,15375
bench_medium_complex_query,diesel,10,,,75058653.0,ns,15580
bench_medium_complex_query,diesel,10,,,76162023.0,ns,15785
bench_medium_complex_query,diesel,10,,,76945875.0,ns,15990
bench_medium_complex_query,diesel,10,,,78071497.0,ns,16195
bench_medium_complex_query,diesel,10,,,84387813.0,ns,16400
bench_medium_complex_query,diesel,10,,,79515237.0,ns,16605
bench_medium_complex_query,diesel,10,,,80726590.0,ns,16810
bench_medium_complex_query,diesel,10,,,81759349.0,ns,17015
bench_medium_complex_query,diesel,10,,,83145080.0,ns,17220
bench_medium_complex_query,diesel,10,,,83897812.0,ns,17425
bench_medium_complex_query,diesel,10,,,85385455.0,ns,17630
bench_medium_complex_query,diesel,10,,,86508754.0,ns,17835
bench_medium_complex_query,diesel,10,,,87892590.0,ns,18040
bench_medium_complex_query,diesel,10,,,88367742.0,ns,18245
