group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56697402.0,ns,21
bench_medium_complex_query,wtx,10000,,,48991252.0,ns,21
bench_medium_complex_query,wtx,10000,,,49191935.0,ns,21
bench_medium_complex_query,wtx,10000,,,51354899.0,ns,21
bench_medium_complex_query,wtx,10000,,,48889264.0,ns,21
bench_medium_complex_query,wtx,10000,,,52377238.0,ns,21
bench_medium_complex_query,wtx,10000,,,56962300.0,ns,21
bench_medium_complex_query,wtx,10000,,,53777882.0,ns,21
bench_medium_complex_query,wtx,10000,,,52695126.0,ns,21
bench_medium_complex_query,wtx,10000,,,55319201.0,ns,21
bench_medium_complex_query,wtx,10000,,,53288278.0,ns,21
bench_medium_complex_query,wtx,10000,,,56624411.0,ns,21
bench_medium_complex_query,wtx,10000,,,52231519.0,ns,21
bench_medium_complex_query,wtx,10000,,,55961817.0,ns,21
bench_medium_complex_query,wtx,10000,,,55347047.0,ns,21
bench_medium_complex_query,wtx,10000,,,57188021.0,ns,21
bench_medium_complex_query,wtx,10000,,,56864253.0,ns,21
bench_medium_complex_query,wtx,10000,,,48853244.0,ns,21
bench_medium_complex_query,wtx,10000,,,59169667.0,ns,21
bench_medium_complex_query,wtx,10000,,,63114174.0,ns,21
bench_medium_complex_query,wtx,10000,,,56118308.0,ns,21
bench_medium_complex_query,wtx,10000,,,66245016.0,ns,21
bench_medium_complex_query,wtx,10000,,,61759834.0,ns,21
bench_medium_complex_query,wtx,10000,,,53024738.0,ns,21
bench_medium_complex_query,wtx,10000,,,57347483.0,ns,21
bench_medium_complex_query,wtx,10000,,,57361727.0,ns,21
bench_medium_complex_query,wtx,10000,,,57565875.0,ns,21
bench_medium_complex_query,wtx,10000,,,55182075.0,ns,21
bench_medium_complex_query,wtx,10000,,,57174667.0,ns,21
bench_medium_complex_query,wtx,10000,,,55929439.0,ns,21
bench_medium_complex_query,wtx,10000,,,60329083.0,ns,21
bench_medium_complex_query,wtx,10000,,,57053769.0,ns,21
bench_medium_complex_query,wtx,10000,,,49333507.0,ns,21
bench_medium_complex_query,wtx,10000,,,50173707.0,ns,21
bench_medium_complex_query,wtx,10000,,,60545901.0,ns,21
bench_medium_complex_query,wtx,10000,,,56419249.0,ns,21
bench_medium_complex_query,wtx,10000,,,59935263.0,ns,21
bench_medium_complex_query,wtx,10000,,,57316474.0,ns,21
bench_medium_complex_query,wtx,10000,,,48811617.0,ns,21
bench_medium_complex_query,wtx,10000,,,56936409.0,ns,21
bench_medium_complex_query,wtx,10000,,,63223101.0,ns,21
bench_medium_complex_query,wtx,10000,,,66438130.0,ns,21
bench_medium_complex_query,wtx,10000,,,56827728.0,ns,21
bench_medium_complex_query,wtx,10000,,,57214115.0,ns,21
bench_medium_complex_query,wtx,10000,,,59522656.0,ns,21
bench_medium_complex_query,wtx,10000,,,56038580.0,ns,21
bench_medium_complex_query,wtx,10000,,,55713952.0,ns,21
bench_medium_complex_query,wtx,10000,,,57807425.0,ns,21
bench_medium_complex_query,wtx,10000,,,50611890.0,ns,21
bench_medium_complex_query,wtx,10000,,,56312624.0,ns,21
bench_medium_complex_query,wtx,10000,,,50755466.0,ns,21
bench_medium_complex_query,wtx,10000,,,50003170.0,ns,21
bench_medium_complex_query,wtx,10000,,,56700473.0,ns,21
bench_medium_complex_query,wtx,10000,,,51135026.0,ns,21
bench_medium_complex_query,wtx,10000,,,54933429.0,ns,21
bench_medium_complex_query,wtx,10000,,,48952777.0,ns,21
bench_medium_complex_query,wtx,10000,,,55620821.0,ns,21
bench_medium_complex_query,wtx,10000,,,56085818.0,ns,21
bench_medium_complex_query,wtx,10000,,,53288287.0,ns,21
bench_medium_complex_query,wtx,10000,,,58094949.0,ns,21
